Score,Label
0.5363889,1
0.5363889,1
0.5363889,1
1.077069e-06,1
0.9983937,1
1.077069e-06,1
0.9983937,1
0.9982281,1
1.237129e-05,1
0.9982281,1
0.01731575,1
0.9982281,1
0.03733233,1
0.617837,1
0.01731575,1
0.617837,1
1.562755e-05,1
0.9120977,1
0.9120977,1
0.9120977,1
3.013377e-05,0
3.013377e-05,0
7.518476e-06,0
1.319869e-11,0
2.437559e-07,0
7.208881e-07,0
1.834219e-05,0
3.013377e-05,0
2.837339e-06,0
0.4706839,0
1.966641e-07,0
0.9993501,0
0.03733233,0
7.518476e-06,0
0.001002684,0
2.360837e-05,0
0.04104339,0
0.9296678,0
0.8745458,0
0.00223073,0
2.16914e-06,0
0.001859948,0
5.856449e-06,0
7.208881e-07,0
3.013377e-05,0
0.8745458,0
3.013377e-05,0
3.013377e-05,0
1.583972e-07,0
0.002000275,0
3.013377e-05,0
1.645439e-10,0
1.152447e-11,0
2.16914e-06,0
9.782294e-09,0
2.360837e-05,0
4.349513e-05,0
3.013377e-05,0
7.388996e-07,0
0.05940557,0
