Score,Label
2.157714e-05,1
0.0001787399,1
0.0001787399,1
0.0001787399,1
0.0001787399,1
0.0001787399,1
0.0001787399,1
0.0001787399,1
0.0001787399,1
1.89787e-14,1
2.895639e-15,1
1.89787e-14,1
2.488055e-06,1
1.89787e-14,1
1.89787e-14,1
0.01173683,1
0.01173683,1
0.7225651,1
0.7225651,1
0.01173683,1
0.01173683,1
0.01173683,1
0.01173683,1
0.01173683,1
0.01173683,1
0.01173683,1
0.7225651,1
3.676386e-05,1
8.88625e-08,1
4.116617e-06,1
2.445667e-11,1
7.785261e-12,1
1.392993e-07,1
6.669917e-12,1
0.0001787399,1
6.576932e-10,1
3.676386e-05,1
0.04378673,1
7.928935e-05,1
5.185444e-10,1
0.04378673,1
3.854786e-06,1
1.261392e-06,1
1.501674e-10,1
3.854786e-06,1
3.854786e-06,1
3.854786e-06,1
2.488055e-06,1
2.488055e-06,1
5.439943e-13,1
0.0001306864,1
0.002487871,1
2.488055e-06,1
2.157714e-05,1
2.157714e-05,1
5.439943e-13,1
4.242787e-16,1
9.182712e-07,1
2.135707e-05,1
0.0001787399,1
2.135707e-05,1
0.1702432,1
0.6154793,1
0.7225651,1
0.6154793,1
2.490463e-14,1
7.616667e-14,1
2.157714e-05,1
0.5322349,1
0.0001787399,1
0.0001787399,1
2.157714e-05,1
2.488055e-06,1
3.343237e-07,0
0.0005997376,0
0.8183261,0
1.867587e-06,0
0.00643075,0
4.788765e-08,0
7.126504e-06,0
0.8183261,0
4.643254e-08,0
0.001685709,0
8.472428e-09,0
4.397706e-05,0
0.9593984,0
0.000194374,0
0.03650485,0
0.235177,0
0.02787014,0
0.3902946,0
6.676829e-08,0
5.067876e-07,0
0.1652674,0
0.6154793,0
4.405969e-14,0
2.22646e-05,0
0.4437588,0
1.930347e-15,0
0.02787014,0
0.8183261,0
0.8183261,0
6.112416e-06,0
0.0001576159,0
0.235177,0
1.75046e-09,0
0.7438418,0
4.643254e-08,0
2.600431e-05,0
2.277268e-06,0
0.7225651,0
0.3902946,0
4.774282e-08,0
0.0006146588,0
0.002067125,0
0.0001158515,0
0.2140857,0
1.049413e-05,0
0.001018297,0
0.235177,0
0.8183261,0
0.0001207378,0
0.1652674,0
1.977184e-06,0
0.02256008,0
0.2140857,0
1.182191e-06,0
5.353654e-05,0
0.2140857,0
1.203801e-08,0
0.001543111,0
0.002094937,0
0.000151442,0
9.753193e-05,0
0.01261045,0
0.3343407,0
0.0007470221,0
1.182191e-06,0
0.0005997376,0
5.500712e-05,0
0.3902946,0
0.7225651,0
0.3902946,0
0.3902946,0
0.001018297,0
0.9963388,0
7.925117e-09,0
0.3902946,0
3.324886e-05,0
1.435292e-05,0
4.643254e-08,0
0.3902946,0
0.2140857,0
0.008682362,0
3.703884e-05,0
5.845867e-09,0
3.25613e-09,0
0.3902946,0
1.435292e-05,0
0.235177,0
7.772468e-13,0
2.802034e-06,0
0.3902946,0
0.5946789,0
4.797461e-11,0
0.5036534,0
6.907842e-11,0
9.767174e-09,0
0.02787014,0
1.368945e-07,0
0.01173683,0
4.397706e-05,0
5.845867e-09,0
1.182191e-06,0
0.3456105,0
0.8183261,0
4.294884e-05,0
0.0327675,0
0.235177,0
5.970847e-05,0
0.2008845,0
0.3902946,0
1.498715e-07,0
0.2140857,0
0.7438418,0
1.047626e-05,0
0.8183261,0
0.008684307,0
5.059197e-06,0
1.23008e-05,0
5.77579e-12,0
3.887428e-07,0
0.8183261,0
0.324152,0
0.7580895,0
2.333624e-05,0
8.300834e-06,0
0.7225651,0
0.2447625,0
0.02787014,0
0.235177,0
0.3456105,0
0.2140857,0
2.055843e-07,0
0.3902946,0
0.999288,0
2.658458e-09,0
0.02787014,0
0.2140857,0
1.063763e-09,0
1.203801e-08,0
0.2140857,0
0.0008705457,0
0.8183261,0
0.3902946,0
8.846338e-06,0
0.235177,0
0.3526398,0
0.3902946,0
