Score,Label
0.000460934,1
0.9250916,1
1.255502e-06,1
4.875025e-07,1
5.256862e-08,1
0.9999946,1
0.9999946,1
6.534296e-06,1
6.534296e-06,1
0.01602531,1
6.534296e-06,1
3.037709e-06,1
5.179539e-07,1
0.9960684,1
9.667538e-08,1
0.0001081532,1
0.0009752068,1
4.058133e-06,1
8.4086e-08,1
0.9380346,1
1.628579e-06,1
4.749224e-06,1
0.953767,1
0.0004869374,1
1.628579e-06,1
0.9991135,1
0.007908092,1
0.9397003,1
6.930796e-05,1
0.0008383551,1
1.827627e-10,1
9.667538e-08,1
0.9250916,1
0.0001081532,1
1.041972e-07,1
0.001512233,1
2.80943e-06,1
0.1587534,1
0.9934428,1
0.9999835,1
0.1119529,1
0.9849949,1
7.124465e-09,1
0.002455265,1
2.93923e-08,1
0.08396395,0
0.3205633,0
0.9849949,0
6.930796e-05,0
1.137431e-06,0
0.9250916,0
0.3205633,0
0.0001081532,0
0.0009752068,0
9.667538e-08,0
0.999997,0
0.9949903,0
1.05181e-05,0
9.667538e-08,0
0.004065436,0
7.747395e-05,0
6.930796e-05,0
9.667538e-08,0
0.0002443807,0
0.9949903,0
4.762162e-05,0
0.001920269,0
0.004065436,0
2.448768e-07,0
0.001512233,0
0.0001996278,0
0.000164343,0
5.838027e-05,0
0.01602531,0
0.0004752505,0
0.0002443807,0
4.980745e-05,0
0.9250916,0
0.001920269,0
0.998826,0
1.353416e-05,0
0.3205633,0
0.0004555605,0
0.9849949,0
9.667538e-08,0
5.256862e-08,0
0.001920269,0
1.137431e-06,0
0.001512233,0
0.004065436,0
0.0001645963,0
1.05181e-05,0
0.9997371,0
0.01602531,0
2.087291e-06,0
7.747395e-05,0
0.9838885,0
1.353416e-05,0
2.013954e-05,0
1.628579e-06,0
0.3054256,0
0.9849949,0
0.9838885,0
0.0009752068,0
0.001185401,0
7.747395e-05,0
0.0004555605,0
9.667538e-08,0
4.178806e-06,0
7.124465e-09,0
0.004065436,0
9.667538e-08,0
2.013954e-05,0
0.01602531,0
6.930796e-05,0
0.0009752068,0
0.004412532,0
0.03608171,0
4.911742e-08,0
1.628579e-06,0
0.0007976491,0
0.001689623,0
0.9999834,0
4.762162e-05,0
0.004065436,0
1.137431e-06,0
0.0006043231,0
2.762996e-06,0
0.9838885,0
4.663472e-08,0
0.9894935,0
0.9996634,0
0.001920269,0
2.046323e-05,0
0.001920269,0
