Score,Label
1.37009e-08,1
1.37009e-08,1
1.37009e-08,1
1.37009e-08,1
1.37009e-08,1
1.37009e-08,1
1.37009e-08,1
1.365042e-07,1
1.365042e-07,1
1.848732e-07,1
1.848732e-07,1
1.026545e-08,1
1.026545e-08,1
1.026545e-08,1
1.026545e-08,1
6.340091e-05,1
6.340091e-05,1
6.340091e-05,1
6.340091e-05,1
6.340091e-05,1
6.340091e-05,1
6.340091e-05,1
9.990869e-08,1
9.990869e-08,1
9.990869e-08,1
9.990869e-08,1
0.001746595,1
0.001746595,1
0.001746595,1
0.001746595,1
0.001746595,1
0.001746595,1
0.001746595,1
2.196092e-09,1
2.196092e-09,1
1.365042e-07,1
2.916298e-10,1
2.916298e-10,1
2.916298e-10,1
2.916298e-10,1
1.365042e-07,1
1.365042e-07,1
1.365042e-07,1
4.184862e-13,1
4.184862e-13,1
4.184862e-13,1
4.184862e-13,1
4.184862e-13,1
4.184862e-13,1
4.184862e-13,1
2.273454e-08,1
2.273454e-08,1
0.5223828,1
4.184862e-13,1
4.184862e-13,1
4.184862e-13,1
4.184862e-13,1
0.5223828,1
0.6215979,1
0.6215979,1
1.992078e-07,1
0.6513554,1
0.6513554,1
0.6513554,1
0.6513554,1
0.6513554,1
0.6513554,1
0.6513554,1
1.365042e-07,1
1.365042e-07,1
3.510525e-12,1
3.510525e-12,1
0.01087087,1
0.6053903,1
0.6053903,1
0.6053903,1
0.6053903,1
0.0003729625,1
0.04018401,1
0.04018401,1
0.5920026,1
0.6053903,1
0.6053903,1
9.990869e-08,1
9.990869e-08,1
9.990869e-08,1
9.990869e-08,1
9.990869e-08,1
7.341333e-08,1
1.273197e-08,1
0.005651102,1
0.270059,1
0.270059,1
0.270059,1
3.781896e-10,1
7.44864e-12,1
7.341333e-08,1
7.341333e-08,1
4.184862e-13,1
1.992078e-07,1
3.201266e-10,1
3.201266e-10,1
1.992078e-07,1
5.144195e-11,1
5.144195e-11,1
5.144195e-11,1
5.144195e-11,1
9.990869e-08,1
9.990869e-08,1
9.990869e-08,1
0.4142687,1
0.4142687,1
0.0002986071,1
0.0002986071,1
0.5970545,1
6.953219e-07,1
1.287633e-08,1
1.365042e-07,1
1.365042e-07,1
1.365042e-07,1
1.365042e-07,1
9.990869e-08,1
9.990869e-08,1
9.990869e-08,1
9.990869e-08,1
0.01087087,1
0.01087087,1
0.01087087,1
0.01087087,1
0.01087087,1
0.01087087,1
0.01087087,1
0.6513554,1
0.6513554,1
1.992078e-07,1
1.992078e-07,1
0.9336021,1
0.4907619,1
0.4907619,1
0.4907619,1
0.4907619,1
0.9336021,1
0.0001330479,1
0.0001330479,1
0.1470728,1
0.4907619,1
0.4907619,1
2.296268e-12,1
2.296268e-12,1
9.990869e-08,1
9.990869e-08,1
9.990869e-08,1
0.01087087,1
0.01087087,1
0.01087087,1
0.01087087,1
0.01087087,1
0.01087087,1
0.01087087,1
0.6513554,1
0.6513554,1
1.992078e-07,1
1.992078e-07,1
0.9336021,1
0.4907619,1
0.4907619,1
0.4907619,1
0.4907619,1
0.9336021,1
