Score,Label
9.519307e-05,1
0.4694102,1
0.0001359561,1
0.3752305,1
0.7710432,1
2.205551e-08,1
0.4055328,1
0.0001858935,1
0.6612446,1
1.140829e-16,1
0.6836201,1
0.8609734,1
0.0001858935,1
0.0001858935,1
0.1999379,1
0.7702176,1
0.1502118,1
0.4190469,1
0.7629088,1
0.549307,1
0.2797188,1
0.1403536,1
0.426096,1
0.0007108038,1
0.4034928,1
0.7064957,1
0.3075344,1
0.7702176,1
0.5663539,1
0.9240728,1
0.2568864,1
0.0003739551,1
0.8330133,1
0.04939985,1
0.780688,1
0.780688,1
0.294198,1
0.8470363,1
0.7629088,1
0.1346259,1
0.0002072225,1
0.2128753,1
0.780688,1
0.8077589,1
0.9605668,1
0.780688,1
0.6188258,1
0.6540148,1
0.9878863,1
0.9240728,1
0.07487967,1
0.966015,1
0.611932,1
0.611932,1
0.2824962,1
0.2787139,1
0.4356888,1
0.5103192,1
0.8906603,1
0.9580153,1
0.8609734,1
0.4395965,1
0.7702176,1
0.4163398,1
0.5663539,1
0.1563519,1
6.875611e-11,1
0.1596834,1
0.1730722,1
0.6608537,1
0.3261214,1
0.7496839,1
0.9145558,1
0.9146652,1
0.6079749,1
0.549307,1
0.4395965,1
0.6154098,1
0.03470848,1
0.7702176,1
0.8609734,1
0.05006051,1
5.596988e-05,1
0.7461875,1
0.9146652,1
0.7943142,1
0.9357287,1
0.5555121,1
0.7919751,1
0.8713412,1
0.7461875,1
0.9145558,1
0.6154098,1
0.7629088,1
0.003452176,1
0.9868066,1
0.6154098,1
0.7702176,1
0.05006051,1
7.996087e-05,1
0.0001249807,1
0.549307,1
0.8450775,1
9.785707e-13,1
0.000365935,1
0.7631137,1
0.5125902,1
0.7614437,1
0.427579,1
0.260367,1
0.4055328,1
0.8609734,1
0.5068077,1
0.5103192,1
0.3671104,1
0.4144314,1
0.5103192,1
0.7461875,1
0.6608537,1
0.4399527,1
0.1570982,1
0.611932,1
0.6154098,1
0.8609734,1
0.002132735,1
0.6608537,1
0.8609734,1
0.8609734,1
0.4248984,1
0.5068077,1
0.7943142,1
0.5103192,1
0.5103192,1
0.8609734,1
0.03647771,1
0.698113,1
0.7461875,1
0.5663539,1
0.8106064,1
0.3878423,1
0.9646705,1
0.9145558,1
0.8939424,1
0.7032347,1
0.8609734,1
0.7471607,1
0.7461875,1
0.5663539,1
0.5103192,1
0.8609734,1
0.5174636,1
0.6827902,1
0.003425249,1
0.8609734,1
0.8609734,1
1.561327e-06,1
0.857101,1
0.6154098,1
0.00129944,1
0.828178,1
0.03257683,1
3.925283e-05,1
0.1378487,1
0.4269423,1
0.0001359561,1
0.828178,1
0.6608537,1
0.09288599,1
0.3878423,1
0.6146131,1
0.6146131,1
0.8609734,1
0.6146131,1
0.8505018,1
0.6696333,1
0.5103192,1
0.8609734,1
0.8609734,1
0.5869722,1
0.8121896,1
0.9021896,1
