Prey,Predator,PreyMass,PredatorMass
Aprostocetus sp,Entomobryomorpha,0.000212621,2.95e-05
Ceratopogonidae,Sminthuridae,0.00114640336842105,2.95e-05
Chartoscirta cincta,Sminthuridae,0.003884811,2.95e-05
Chilocorus bipustulatus,Sminthuridae,0.001821084,2.95e-05
Cytilus sericeus,Sminthuridae,0.005423984,2.95e-05
Ensifera,Poduromorpha,0.069007887,2.95e-05
Ichneumonidae,Sminthuridae,0.000372086,2.95e-05
Lesteva sicula,Poduromorpha,0.001718004,2.95e-05
Rana sp,Sminthuridae,2,2.95e-05
Saltatoria,Sminthuridae,0.000690916,2.95e-05
Salticidae,Sminthuridae,0.0053072275,2.95e-05
Acari phyto,Proctotrupoidea,3.45e-05,6.64e-05
Agraecina striata,Swammerdamella brevicornis,0.000863645,0.000132888
Cryptobium fracticorne,Swammerdamella brevicornis,0.000490858,0.000132888
Libellula quadrimaculata,Swammerdamella brevicornis,0.233873244,0.000132888
Aphidoidea,Sciaridae,0.000195462,0.000164781
Dolomedes sp,Sciaridae,0.015614701,0.000164781
Larinioides sp,Sciaridae,0.003523671,0.000164781
Agraecina striata,Platystethus sp,0.000863645,0.000245429
Arctosa leopardus,Cerambycidae,0.0195498227058824,0.000297939
Ensifera,Ichneumonidae,0.069007887,0.000372086
Coenagrion sp,Lepidoptera,0.018078726,0.000439027
Araneae,Bidessus unistriatus,0.010881926,0.000490858
Acari pred,Drosophilidae,3.45e-05,0.000531552
Agraecina striata,Araeoncus humilis,0.000863645,0.000690916
Ensifera,Gongylidiellum murcidum,0.069007887,0.000690916
Muscidae copro,Thomisidae,0.001626549,0.000690916
Araeoncus humilis,Ceratopogonidae,0.000690916,0.00114640336842105
Aphidoidea,Herina germinationis,0.000195462,0.001195992
Chloropidae,Herina parva,0.003029845,0.001230542
Aprostocetus sp,Muscidae copro,0.000212621,0.001626549
Ceratopogonidae,Zelotes sp,0.00114640336842105,0.00172729
Ceratopogonidae,Chilocorus bipustulatus,0.00114640336842105,0.001821084
Acari pred,Neoascia sp,3.45e-05,0.002126207
Chloropidae,Neoascia sp,0.003029845,0.002126207
Clubiona stagnatilis,Neoascia sp,0.01668562,0.002126207
Coenagrion sp,Neoascia sp,0.018078726,0.002126207
Larinioides sp,Neoascia sp,0.003523671,0.002126207
Dipogon sp,Paederus riparius,0.008239053,0.002336486
Evarcha arcuata,Paederus riparius,0.020727479,0.002336486
Herina germinationis,Sitticus caricis,0.001195992,0.002649663
Marpissa radiata,Sitticus caricis,0.038345835,0.002649663
Acari pred,Heteroptera,3.45e-05,0.003005231
Carabidae,Limnia paludicola,0.01042785,0.003189311
Bidessus unistriatus,Larinioides sp,0.000490858,0.003523671
Heteroptera,Tetragnatha sp,0.003005231,0.00366406556
Limnephilidae,Tetragnatha sp,0.008552742,0.00366406556
Ceratopogonidae,Leptoceridae,0.00114640336842105,0.003833988
Episyrphus balteatus,Staphylinidae,0.008239053,0.003979538
Sminthuridae,Staphylinidae,2.95e-05,0.003979538
Antistea elegans,Salticidae,0.0015416639,0.0053072275
Araeoncus humilis,Salticidae,0.000690916,0.0053072275
Araneae,Limoniidae,0.010881926,0.005315518
Chartoscirta cincta,Limoniidae,0.003884811,0.005315518
Herina frondescentiae,Limoniidae,0.001568078,0.005315518
Araneae,Pachybrachius sp,0.010881926,0.00537521
Araneae,Dipogon sp,0.010881926,0.008239053
Arctosa sp,Dipogon sp,0.005630965,0.008239053
Arctosa sp,Episyrphus balteatus,0.005630965,0.008239053
Cicadina,Limnephilidae,0.000395811,0.008552742
Cryptobium fracticorne,Limnephilidae,0.000490858,0.008552742
Hybotidae,Tibellus sp,0.00010631,0.00871734405555556
Rana sp,Tibellus sp,2,0.00871734405555556
Lacerta agilis,Limnobaris dolorosa,10,0.011289741
Acari phyto,Sepedon spinipes,3.45e-05,0.012491467
Lesteva sicula,Sepedon spinipes,0.001718004,0.012491467
Pachybrachius sp,Zygoptera,0.00537521,0.013566418
Poduromorpha,Zygoptera,2.95e-05,0.013566418
Chaetocnema confusa,Cicadella viridis,0.001227146,0.014488634
Aphidina,Dolomedes sp,0.002858634,0.015614701
Chaetocnema confusa,Dolomedes sp,0.001227146,0.015614701
Coenagrion sp,Dolomedes sp,0.018078726,0.015614701
Antistea elegans,Clubiona stagnatilis,0.0015416639,0.01668562
Arctosa sp,Tibellus maritimus,0.005630965,0.03074576
Dryops sp,Tibellus maritimus,0.004344096,0.03074576
Poduromorpha,Tibellus maritimus,2.95e-05,0.03074576
Larinioides cornutus,Sympetrum vulgatum,0.12298304,0.031261745
Chilocorus bipustulatus,Trachelipus rathkei,0.001821084,0.03745511
Cryptobium fracticorne,Trachelipus rathkei,0.000490858,0.03745511
Drosophilidae,Trachelipus rathkei,0.000531552,0.03745511
Limnobaris dolorosa,Trachelipus rathkei,0.011289741,0.03745511
Muscidae copro,Trachelipus rathkei,0.001626549,0.03745511
Lesteva sicula,Marpissa radiata,0.001718004,0.038345835
Drosophilidae,Neoscona adianta,0.000531552,0.049055033
Dipogon sp,Vertigo antivertigo,0.008239053,0.055187582
Somatochlora sp,Vertigo antivertigo,0.315566673,0.055187582
Arctosa sp,Larinioides cornutus,0.005630965,0.12298304
Falco subbuteo,Larinioides cornutus,210,0.12298304
Araeoncus humilis,Sympetrum sp,0.000690916,0.244785363
Pirata piraticus,Sympetrum sp,0.007289163,0.244785363
Proctotrupoidea,Sympetrum sp,6.64e-05,0.244785363
Sminthuridae,Sympetrum sp,2.95e-05,0.244785363
Antistea elegans,Somatochlora sp,0.0015416639,0.315566673
Coleoptera,Somatochlora flavomaculata,0.002681447,0.315566673
Limoniidae,Somatochlora sp,0.005315518,0.315566673
Pachybrachius sp,Somatochlora flavomaculata,0.00537521,0.315566673
Aphidina,Rana sp,0.002858634,2
Dipogon sp,Rana sp,0.008239053,2
Chrysotus cilipes,Lacerta agilis,0.000265776,10
Capreolus capreolus,Locustella naevia,20000,13
Carabidae,Natrix natrix,0.01042785,100
Elateridae,Natrix natrix,0.007895372,100
Clubiona sp,Vulpes vulpes,0.000155111,5000
Marpissa radiata,Vulpes vulpes,0.038345835,5000
Nabidae,Vulpes vulpes,0.006352521,5000
Sympetrum sp,Vulpes vulpes,0.244785363,5000
