Score,Label
2.798264e-08,1
0.001788012,1
6.250661e-05,1
3.399378e-05,1
1,1
0.9999986,1
4.462126e-07,1
1.004028e-05,1
0.1482924,1
1.004028e-05,1
0.9999527,1
0.9999925,1
3.399378e-05,0
6.250661e-05,0
8.850566e-05,0
5.919505e-05,0
0.0002088898,0
0.7536895,0
0.0002088898,0
3.399378e-05,0
9.253462e-09,0
0.001788012,0
1.594676e-08,0
0.08212338,0
1.077253e-05,0
3.399378e-05,0
0.0002088898,0
1.004028e-05,0
1.004028e-05,0
1.103543e-08,0
5.919505e-05,0
3.399378e-05,0
5.919505e-05,0
0.2325113,0
0.001788013,0
0.9987553,0
