Score,Label
0.04227455,1
0.9045685,1
0.004489022,1
0.9997281,1
0.9907829,1
0.9219032,1
0.02993572,1
4.17754e-10,1
0.1057471,1
2.266922e-10,1
0.2348358,1
0.7138551,1
0.01734463,1
0.9997746,1
0.009583647,1
0.8403878,1
0.0007662151,1
0.9973081,1
3.632963e-06,1
5.41351e-07,1
0.02483314,1
0.4723657,1
0.3164358,1
0.6127055,1
0.0002390793,1
0.9520223,1
0.2189872,1
0.9996994,1
2.573992e-05,1
0.9580059,1
0.2501622,1
0.4723657,1
0.9971856,1
0.0003947795,1
0.9408184,1
0.4923485,1
0.9997334,1
6.761592e-06,1
0.05458561,1
0.9684965,1
0.9767731,1
0.0921756,1
0.00548373,1
0.9704772,1
0.0001765812,1
0.9864978,1
0.9365309,1
0.9971398,1
0.9454746,1
0.2116688,1
0.9815013,1
0.9365309,1
0.4705376,1
0.9971398,1
0.02993572,1
0.9907895,1
0.9767731,1
0.9989852,1
0.9123698,1
0.9961035,1
1.923869e-05,1
0.9920133,1
0.2501622,1
0.4723657,1
0.9815013,1
0.02128258,1
0.1565046,1
0.0106347,1
0.3100486,1
0.9638985,1
0.0106347,1
0.2189872,1
0.3128252,1
0.9815013,1
0.02483314,1
0.02234266,1
0.4723657,1
0.0001765812,1
0.4723657,1
0.005379215,1
0.9999958,1
0.9997618,1
0.2972491,1
0.9999092,1
0.02321714,1
0.9994494,1
0.5280701,1
2.78216e-06,1
0.9971149,1
2.804824e-09,1
0.0001316231,1
0.00022178,1
0.02203828,1
0.8309328,1
4.106684e-09,1
0.004922878,1
0.9803279,1
0.1841144,1
0.748586,1
0.6737942,1
0.0005993253,1
0.9985258,1
0.0002536954,1
0.999537,1
0.9987759,1
0.04227455,1
0.0002536954,1
0.8309328,1
0.748586,1
0.4233155,1
0.9907895,1
0.4705376,1
0.999998,1
0.999537,1
0.9907895,1
0.2189872,1
0.748586,1
0.9999286,1
0.219214,1
1.351998e-05,1
1.130396e-05,1
0.9999937,1
0.9952626,1
0.9635438,1
3.274452e-05,1
0.01908983,1
0.000137129,1
1.456388e-07,1
0.976748,1
0.0001007507,1
0.3114462,1
0.9997147,1
3.377271e-06,1
0.001861687,1
0.08281634,1
0.04665069,1
0.01112269,1
0.9907895,1
0.001861687,1
0.999838,1
0.0001104322,1
0.1737249,1
0.5780464,1
0.0002386113,1
0.9998696,1
0.01446853,1
3.005815e-07,1
0.0001451469,1
5.827239e-06,1
1,1
0.1522088,1
0.99994,1
0.9842111,1
0.01203624,1
0.9744247,1
0.7379236,1
0.0001032165,1
2.430469e-05,1
0.9852445,1
0.3100486,1
0.9997049,1
0.4705376,1
0.992626,1
0.0002576031,1
0.4361495,1
0.1652439,1
0.8502201,1
0.0004117178,1
0.4361495,1
0.9999466,1
0.01734463,1
0.9753916,1
0.4584264,1
0.9920133,1
0.9990395,1
0.3836669,1
0.9999632,1
0.1652097,1
0.1352208,1
2.506085e-12,1
0.942135,1
0.8742369,1
0.04227455,1
0.9999522,1
0.9711239,1
0.6176917,1
1.78412e-06,1
0.7903047,1
1.545565e-05,1
3.5804e-15,1
0.9938407,1
4.633252e-10,1
0.04712373,1
2.506085e-12,1
0.0005475847,1
1.506552e-06,1
0.02382446,1
0.7903047,1
0.9938407,1
0.0005475847,1
0.9883413,1
0.9521821,1
0.0005647367,1
0.7903047,1
0.01059377,1
3.709836e-11,1
0.7138551,1
0.000243807,1
3.312563e-10,1
5.987043e-09,1
0.0002595005,1
0.02404073,1
0.9521821,1
7.726016e-07,1
0.1037458,1
0.9971178,1
0.0004176204,1
0.999838,1
0.980912,1
0.4923485,1
0.01055389,1
0.0005519039,1
0.2452472,1
0.0002768726,1
0.03690041,1
0.01454472,1
0.002419538,1
0.1415498,1
2.613892e-11,1
0.06616782,1
0.9815013,1
0.002419538,1
2.04473e-06,1
0.2116688,1
0.06616782,1
0.2116688,1
0.999838,1
2.04473e-06,1
0.001594453,1
0.0008804624,1
0.9998721,1
8.038043e-05,1
0.000112624,1
0.9815013,1
2.585554e-05,1
1.430605e-05,1
0.9815013,1
0.9989852,1
1.312713e-06,1
0.0001765812,1
0.96941,1
0.01454472,1
0.7692274,1
0.7692274,1
0.9999313,1
0.01454472,1
0.02128258,1
0.1068238,1
0.5018031,1
0.9803279,1
0.9803279,1
0.003606825,1
0.9803279,1
0.9803279,1
0.9217588,1
0.9998696,1
0.9971251,1
0.9361286,1
0.03425003,1
0.2116688,1
0.6927145,1
0.9686481,1
0.6511826,1
0.0002377561,1
0.01734463,1
1,1
3.782842e-06,1
0.4723657,1
0.6927145,1
0.9971398,1
0.4723657,1
0.3836669,1
0.5280701,1
0.001394908,1
0.2452472,1
1.430605e-05,1
4.333788e-05,1
0.8427472,1
0.2452472,1
0.000243807,1
5.749533e-06,1
0.02393698,1
0.9999992,1
0.2820712,1
0.9636178,1
0.7437458,1
1.16528e-06,1
1.16528e-06,1
0.9638985,1
0.0142039,1
0.9998696,1
0.00404249,1
0.1652439,1
0.5143694,1
0.1652439,1
0.9998643,1
2.04473e-06,1
0.9993655,1
0.9945332,1
0.003887181,1
0.03425003,1
0.01975382,1
0.6511826,1
0.9988816,1
0.2324704,1
0.9999695,1
0.9999493,1
0.9955308,1
0.02813145,1
2.908613e-06,1
2.908613e-06,1
0.5280701,1
0.6445504,1
0.3100486,1
0.0009574171,1
0.0001711808,1
0.9699691,1
0.0001765812,1
0.9999995,1
0.09773377,1
0.09773377,1
0.3828229,1
0.9767731,1
0.9520223,1
0.3718186,1
0.2116688,1
0.9907895,1
0.9521821,1
0.460638,1
0.4809503,1
0.219214,1
0.9999493,1
0.8309328,1
0.4705376,1
0.4705376,1
0.8309328,1
0.8309328,1
0.4723657,1
0.4890729,1
0.9999493,1
0.9999493,1
0.9998719,1
0.9999999,1
0.1646845,1
0.7479021,1
0.001658579,1
0.006819002,1
0.9800923,1
0.996671,1
0.004309848,1
0.3409822,1
0.9988897,1
0.749941,1
0.008726633,1
0.9520223,1
0.9800923,1
0.5143694,1
0.6481759,1
0.01418763,1
0.7437458,1
0.4784912,1
0.8309328,1
0.01072048,1
2.064806e-05,1
0.9988148,1
0.619449,1
8.508629e-06,1
0.516728,1
0.9657807,1
0.3100486,1
0.02321714,1
0.0106347,1
0.6168772,1
0.01454472,1
2.04473e-06,1
0.999838,1
8.2801e-08,1
0.9997147,1
0.9999871,1
0.7437458,1
0.4723657,1
1.432126e-10,1
1.432126e-10,1
1.034216e-07,1
0.000368303,1
0.000368303,1
0.9815013,1
0.03246386,1
0.2116688,1
0.000112624,1
0.2116688,1
2.04473e-06,1
0.2116688,1
0.002027008,1
2.04473e-06,1
0.4923485,1
0.9853259,1
0.999838,1
0.9767731,1
5.599658e-07,1
0.9957152,1
0.9971398,1
0.01454472,1
0.9995593,1
0.02321714,1
0.0835006,1
0.9815013,1
0.9857227,1
0.9800923,1
0.6168772,1
0.0002546663,1
0.3942427,1
0.9521821,1
0.9815013,1
0.1652439,1
0.96826,1
0.4705376,1
0.4993622,1
0.02975055,1
0.1652439,1
0.9992331,1
0.9852445,1
0.4993622,1
0.1565046,1
0.9969413,1
0.7692274,1
0.3286362,1
0.5935146,1
0.7692274,1
0.9815013,1
0.4993622,1
0.7437458,1
0.3836669,1
0.0835006,1
0.96826,1
0.5018031,1
0.994971,1
0.2206267,1
0.8491316,1
0.9998721,1
0.0002156691,1
0.7692274,1
0.1704857,1
0.7692274,1
0.9769558,1
0.0106347,1
0.03631101,1
0.9999133,1
0.6127055,1
0.0001765812,1
0.9997301,1
0.0835006,1
0.0005647367,1
0.4705376,1
0.4705376,1
0.1652439,1
0.9815013,1
0.1415498,1
0.3942427,1
0.009405922,1
0.9815013,1
0.1652439,1
0.9860724,1
0.9891052,1
0.3942427,1
0.9907895,1
0.9997147,1
0.2452472,1
0.3183427,1
0.01454472,1
0.1415498,1
0.9852445,1
0.0003499675,1
0.7138551,1
0.0003499675,1
0.9219032,1
0.00115712,1
0.6292359,1
0.9638985,1
0.01203624,1
0.03076323,1
0.0106347,1
0.9857227,1
0.4343699,1
0.9990212,1
0.08498236,1
0.1415498,1
0.7138551,1
0.01440065,1
0.5280701,1
0.9999434,1
0.4723657,1
0.5018031,1
0.4993622,1
0.516728,1
0.8309328,1
0.4723657,1
0.001054969,1
0.3942427,1
0.9907895,1
0.06533162,1
0.9999434,1
0.005397026,1
0.2708466,1
0.9999434,1
0.01396747,1
0.9907895,1
0.9537026,1
0.06115197,1
0.9933856,1
0.02345599,1
0.791777,1
0.1565046,1
0.5407102,1
0.9803279,1
0.4705376,1
0.9803279,1
0.9923329,1
0.2189872,1
0.9990212,1
0.6127055,1
0.1156595,1
0.9803279,1
0.9803279,1
0.9803279,1
0.9670975,1
0.9803279,1
0.0106347,1
0.05045063,1
0.9803279,1
0.9598281,1
0.6168772,1
0.6418317,1
0.9220871,1
0.9997967,1
0.2116688,1
0.460638,1
0.0002768726,1
0.6242892,1
6.238086e-06,1
0.04698654,1
0.001594453,1
0.1580578,1
0.01373506,1
0.999838,1
0.4923485,1
0.1580578,1
1.478202e-06,1
0.1078182,1
0.03246386,1
0.9408184,1
0.1155988,1
0.002419538,1
0.9969387,1
0.0001765812,1
0.748586,1
1.430605e-05,1
0.9615071,1
0.0006986293,1
2.975337e-10,1
0.9815013,1
0.0006806539,1
0.0001765812,1
1.430605e-05,1
4.405635e-05,1
0.6755546,1
0.9767731,1
0.9853259,1
0.04314515,1
0.03246386,1
0.9815013,1
0.0005296438,1
0.01454472,1
0.001115861,1
0.4584264,1
0.4584264,1
0.674267,1
0.9998097,1
0.001115861,1
0.001115861,1
0.5287909,1
1.560292e-06,1
0.6127055,1
0.6127055,1
0.0110212,1
0.04427752,1
0.9999522,1
0.9670975,1
0.9670975,1
0.9999522,1
0.0351085,1
0.650546,1
0.650546,1
0.02865896,1
0.002366989,1
0.0351085,1
0.0351085,1
0.9999868,1
0.8413104,1
7.118394e-06,1
7.118394e-06,1
0.06582298,1
4.733032e-05,1
0.9985219,1
0.0001327917,1
0.0001327917,1
0.9985219,1
0.9993982,1
3.23275e-07,1
3.23275e-07,1
0.0007238428,1
0.6339753,1
0.9993982,1
0.9993982,1
0.9993982,1
0.01770943,1
0.0106347,1
0.008078137,1
0.008078137,1
0.8441433,1
0.1517574,1
0.9962835,1
0.1938355,1
0.1938355,1
0.1517574,1
0.96941,1
4.890193e-13,1
5.042845e-13,1
5.543872e-06,1
5.543872e-06,1
2.819721e-12,1
0.9803279,1
0.9803279,1
0.9803279,1
0.03076323,1
0.3100486,1
0.7437458,1
0.9520223,1
0.01454472,1
0.9989852,1
0.9961648,1
0.3164358,1
0.9857227,1
0.9857227,1
0.4705376,1
0.1652439,1
0.5143694,1
0.9907895,1
0.4705376,1
0.9988148,1
0.01454472,1
0.01734463,1
0.9964135,1
0.7457163,1
0.9857227,1
0.7437458,1
0.8685618,1
0.6809409,1
0.7437458,1
0.9521821,1
0.7045464,1
0.3100486,1
0.01440065,1
0.9907895,1
0.01454472,1
0.1652439,1
0.0007108011,1
0.3942427,1
0.9959466,1
0.2116688,1
2.04473e-06,1
0.9852445,1
0.9803279,1
0.9803279,1
0.9803279,1
0.9803279,1
0.9803279,1
0.003606825,1
0.01566951,1
0.0008822469,1
0.0008822469,1
0.01052821,1
0.01566951,1
0.01566951,1
0.01566951,1
0.5407102,1
3.324062e-05,1
0.4693199,1
0.4693199,1
0.001249118,1
0.1156595,1
1.718244e-09,1
0.2546288,1
0.08213858,1
0.08213858,1
1.718244e-09,1
0.674267,1
0.002822868,1
4.881642e-05,1
0.001932598,1
0.000190336,1
0.000190336,1
0.000190336,1
0.001932598,1
0.3100486,0
0.01016355,0
0.4584264,0
0.3409822,0
0.3544936,0
6.816999e-13,0
0.3100486,0
1.724785e-05,0
0.002161094,0
0.4890729,0
4.199912e-06,0
0.0004074871,0
3.093864e-06,0
2.361748e-06,0
0.07459276,0
1.829007e-11,0
0.6058576,0
0.2116688,0
1.612226e-07,0
0.4705376,0
0.2116688,0
0.987815,0
0.07459276,0
5.990089e-18,0
7.175907e-06,0
0.5288177,0
8.304289e-14,0
0.3100486,0
1.462913e-06,0
0.3942427,0
0.998516,0
0.07459276,0
1.28295e-13,0
1.549434e-14,0
0.3100486,0
2.253884e-10,0
0.02128258,0
6.957889e-07,0
9.769205e-09,0
0.002155692,0
0.2116688,0
0.001069487,0
1.20447e-06,0
0.1652439,0
0.3100486,0
0.0006339424,0
0.7692274,0
0.07459276,0
7.680478e-06,0
1.023298e-05,0
0.3100486,0
3.017968e-07,0
0.1652439,0
0.9923623,0
5.014898e-06,0
0.3100486,0
0.2116688,0
1.710298e-05,0
0.1995774,0
1.010652e-11,0
0.000190336,0
0.0001593323,0
3.005815e-07,0
0.3100486,0
0.01093837,0
7.243576e-13,0
1.013986e-07,0
4.032182e-06,0
0.01016355,0
0.3100486,0
3.093864e-06,0
0.3100486,0
0.7692274,0
2.119538e-14,0
1.526865e-10,0
0.9999591,0
0.0008805798,0
0.6292359,0
0.4705376,0
1.267456e-09,0
0.002161094,0
0.07459276,0
0.02483508,0
0.1041082,0
0.748586,0
2.04473e-06,0
0.005143665,0
0.748586,0
0.1652439,0
0.3100486,0
0.0009915645,0
0.3310776,0
3.212083e-15,0
0.748586,0
0.0002147896,0
6.342627e-09,0
0.02556118,0
2.778133e-13,0
0.748586,0
0.002161094,0
7.341109e-08,0
0.01112269,0
0.008530112,0
2.096311e-11,0
2.634236e-12,0
0.3100486,0
0.0001559811,0
1.888159e-05,0
7.784686e-11,0
0.009589197,0
0.3100486,0
0.3100486,0
1.20453e-05,0
0.3100486,0
0.01016355,0
0.0008804624,0
0.001054969,0
0.7692274,0
0.07459276,0
1.526865e-10,0
0.004380166,0
0.0001002902,0
2.096311e-11,0
2.04473e-06,0
0.01318369,0
0.0001285426,0
0.0006663707,0
0.3100486,0
1.344976e-07,0
7.175907e-06,0
0.3544936,0
2.04473e-06,0
0.1650784,0
1.532564e-12,0
0.4584264,0
0.1041082,0
4.087681e-08,0
0.9997628,0
0.1652439,0
0.4723657,0
0.2452472,0
3.231049e-09,0
0.9916596,0
8.113211e-09,0
0.0002768726,0
8.126978e-05,0
0.3100486,0
0.3100486,0
0.9874684,0
0.006844118,0
2.890519e-14,0
0.1068238,0
4.071729e-08,0
0.9857227,0
0.0004024557,0
0.0001330958,0
0.000363382,0
0.02813145,0
3.163453e-06,0
0.748586,0
0.0001605134,0
0.4723657,0
0.002161094,0
4.231786e-13,0
0.3100486,0
1.706745e-06,0
0.1652439,0
0.9999434,0
0.002577218,0
0.748586,0
4.087681e-08,0
1.212276e-07,0
0.3100486,0
0.02013909,0
0.0004024557,0
9.769205e-09,0
0.4809503,0
0.2945004,0
0.3310776,0
0.002123142,0
2.360809e-16,0
3.204079e-07,0
0.3100486,0
0.3100486,0
0.9907895,0
3.219257e-09,0
0.748586,0
1.969634e-07,0
0.0001330985,0
7.175907e-06,0
0.9985696,0
0.0001330958,0
3.968882e-05,0
0.1522088,0
0.748586,0
0.001050842,0
0.02013909,0
0.3100486,0
0.1652439,0
0.4723657,0
6.07851e-05,0
0.2116688,0
0.2352739,0
0.0002357331,0
0.1652439,0
0.3100486,0
0.000475176,0
0.00322367,0
0.001059294,0
3.748537e-11,0
0.0004074871,0
0.0002061049,0
7.111481e-10,0
1.969634e-07,0
2.634236e-12,0
1.501771e-11,0
2.04473e-06,0
0.3100486,0
8.2801e-08,0
1.010652e-11,0
0.4705376,0
7.111481e-10,0
1.779728e-06,0
3.212083e-15,0
6.559587e-08,0
2.620253e-10,0
2.360809e-16,0
0.0001058434,0
0.3100486,0
0.1652439,0
1.803352e-07,0
0.0007809731,0
0.49065,0
3.219257e-09,0
8.766787e-05,0
0.748586,0
0.005990643,0
1.829007e-11,0
0.1652439,0
0.9767731,0
3.299076e-07,0
2.04473e-06,0
2.459743e-11,0
0.0001058434,0
1.189498e-09,0
1.688724e-08,0
0.2189872,0
0.4584264,0
0.3942427,0
3.349551e-05,0
0.3100486,0
3.110928e-07,0
0.0003273782,0
2.821889e-08,0
1.854681e-05,0
0.0001058434,0
2.04473e-06,0
0.0001015412,0
0.036305,0
1.796968e-07,0
0.3100486,0
0.003255181,0
0.3100486,0
2.299768e-10,0
0.9210125,0
0.9123698,0
6.607871e-12,0
1.706919e-06,0
0.748586,0
1.344976e-07,0
0.01240941,0
0.1596523,0
1.551048e-15,0
0.02013909,0
8.00525e-06,0
0.3942427,0
0.9611121,0
0.0008805798,0
0.07459276,0
0.1652439,0
0.1652439,0
0.99994,0
0.7692274,0
0.3562659,0
0.7692274,0
0.9803279,0
0.3100486,0
9.57708e-05,0
3.212083e-15,0
0.9790446,0
0.7692274,0
0.001718515,0
0.2116688,0
3.993104e-12,0
6.926848e-13,0
3.212083e-15,0
8.126978e-05,0
0.9629903,0
7.678683e-08,0
0.6127055,0
7.144619e-06,0
0.005571518,0
0.1388568,0
1.302802e-05,0
0.748586,0
0.1522088,0
0.9127584,0
2.634236e-12,0
0.3785557,0
0.02655952,0
0.3942427,0
0.8925303,0
2.04473e-06,0
0.7582994,0
1.551048e-15,0
0.748586,0
1.672322e-08,0
0.07459276,0
1.598199e-08,0
0.0001330958,0
2.808879e-07,0
0.999111,0
3.454021e-05,0
0.748586,0
