Score,Label
4.216454e-09,1
0.6656368,1
0.000267871,1
2.492073e-05,1
0.000267871,1
0.6656368,1
0.02295099,1
0.06539618,1
1.157588e-06,1
0.06539618,1
0.0005946941,1
0.1122028,1
0.0001904649,1
1.063961e-05,1
1.063961e-05,1
0.0001904649,1
0.002957276,1
0.2398138,1
0.009803446,1
0.9942984,1
0.9704413,1
0.7793865,1
0.9704413,1
6.453851e-08,1
0.1560447,1
0.0002225975,1
9.860177e-06,1
4.915941e-06,1
2.586644e-07,1
1.527912e-08,1
0.6553883,1
0.8176846,1
0.3325323,1
0.998061,1
5.761773e-07,1
1.251729e-07,1
5.472172e-06,0
0.7986729,0
0.2398138,0
0.2398138,0
0.7986729,0
0.0120361,0
1.774271e-05,0
0.03219379,0
0.2222095,0
2.42866e-09,0
5.136635e-07,0
7.106159e-08,0
0.002433349,0
4.576402e-06,0
0.001139001,0
1.543091e-06,0
0.0001806487,0
0.1560447,0
0.001139001,0
0.2176676,0
0.00117945,0
0.09616515,0
0.2176676,0
0.0002067215,0
4.8136e-07,0
0.0196799,0
0.1789336,0
1.35408e-06,0
3.356716e-07,0
2.324039e-05,0
0.6553883,0
0.09616515,0
0.6553883,0
0.6553883,0
0.2176676,0
0.7986729,0
0.7986729,0
2.324039e-05,0
0.0005619884,0
8.799921e-05,0
1.996735e-07,0
4.8136e-07,0
0.2439804,0
2.716201e-07,0
1.774271e-05,0
2.324039e-05,0
2.49162e-08,0
4.372671e-08,0
0.9995936,0
0.6553883,0
0.2176676,0
0.0001035042,0
3.580522e-05,0
0.0003453259,0
0.6553883,0
0.6553883,0
0.2176676,0
0.06417005,0
0.002433349,0
0.2398138,0
0.0003287106,0
0.0005619884,0
0.09616514,0
0.6553882,0
1.496022e-05,0
0.2015607,0
0.9958983,0
0.09616514,0
0.9942984,0
0.2398138,0
0.6553882,0
0.0002126443,0
