Score,Label
0.003262567,1
0.0259445,1
2.566179e-07,1
0.002703368,1
0.03312214,1
0.006433712,1
5.848425e-05,1
0.03199802,1
2.138797e-05,1
0.0001224901,1
0.8152192,1
5.848425e-05,1
4.711607e-09,1
4.263621e-08,1
1.505699e-06,1
1.599343e-06,1
5.503186e-06,1
0.6721987,1
5.848425e-05,1
0.6721987,1
0.8152192,1
1.599343e-06,1
0.8152192,1
0.6721987,1
5.848425e-05,1
0.6721987,1
0.8152192,1
1.599343e-06,1
0.005907421,1
0.005907421,1
4.469709e-06,0
0.8152192,0
0.02669145,0
9.34166e-05,0
5.834313e-06,0
0.0002300957,0
0.2446553,0
0.0009652932,0
0.0001577369,0
9.34166e-05,0
7.626471e-07,0
0.001093762,0
0.002316045,0
6.573239e-08,0
0.0004934688,0
0.8152192,0
9.34166e-05,0
1.641126e-07,0
9.512368e-06,0
0.02669145,0
0.1462534,0
3.435703e-09,0
0.0004934688,0
1.483768e-06,0
1.804271e-07,0
0.2446553,0
0.0003416095,0
0.0009652932,0
0.6409367,0
0.6784422,0
0.02669145,0
1.483768e-06,0
3.083276e-05,0
5.945405e-09,0
0.0001577369,0
9.34166e-05,0
0.02669145,0
7.347496e-07,0
0.02669145,0
0.0009652932,0
0.6409367,0
0.001476889,0
7.561956e-07,0
0.1421285,0
0.503782,0
2.237665e-05,0
0.0003299614,0
0.02669145,0
0.02669145,0
0.001476889,0
0.02669145,0
0.6784422,0
0.004390955,0
6.573239e-08,0
9.34166e-05,0
0.001093762,0
0.02669145,0
7.266e-05,0
1.871427e-07,0
9.34166e-05,0
