Score,Label
0.8292626,1
7.746235e-05,1
0.6632499,1
7.574846e-09,1
0.0603284,1
0.9982374,1
0.9898177,1
2.656377e-07,1
9.14585e-08,1
0.0003460431,1
0.9945898,1
0.8302405,1
0.00155892,1
0.00155892,1
0.515369,1
0.9900656,1
0.7204635,1
0.0001720104,1
0.0002662465,1
0.9973532,1
0.5480494,1
0.01720386,1
0.999936,1
0.4382318,1
0.9997948,1
0.9999682,1
0.9999923,1
3.439683e-05,1
0.9994408,1
1.640907e-05,1
0.08849361,1
0.9501165,1
0.02428339,1
0.9721572,0
4.2463e-09,0
1.723398e-08,0
0.03475178,0
9.09539e-06,0
0.2896395,0
1.658377e-05,0
1.10181e-05,0
5.090074e-08,0
3.479686e-12,0
5.424922e-07,0
0.009310817,0
1.031693e-09,0
0.001746084,0
0.02498147,0
0.9830884,0
5.306142e-08,0
3.072863e-06,0
4.270533e-06,0
0.4632193,0
0.0004158718,0
1.165584e-09,0
0.9293875,0
2.676038e-14,0
3.447357e-08,0
5.40638e-12,0
0.2766864,0
0.001110174,0
0.3259358,0
1.569162e-06,0
0.8947028,0
0.9900656,0
2.390773e-05,0
6.051199e-08,0
4.505512e-09,0
2.985579e-08,0
0.9223176,0
0.02428339,0
1.976438e-07,0
1.974665e-06,0
0.2896395,0
3.726122e-09,0
0.2896395,0
3.072863e-06,0
0.9714627,0
1.346308e-07,0
0.003946469,0
0.003946469,0
2.02196e-05,0
0.09807665,0
0.9599342,0
0.9910914,0
4.111759e-05,0
0.09807665,0
3.52286e-08,0
2.208166e-06,0
0.001954223,0
0.9916798,0
0.01472572,0
0.01199025,0
0.0003460431,0
0.06103118,0
1.434135e-05,0
1.23799e-08,0
0.01472572,0
3.424633e-09,0
