Score,Label
5.185994e-07,1
9.233469e-06,1
9.233469e-06,1
3.654876e-08,1
9.683162e-05,1
0.002304682,1
3.654876e-08,1
9.683162e-05,1
0.002304682,1
5.199424e-05,1
0.002717674,1
0.002717674,1
0.0002302339,1
6.145328e-09,1
2.878911e-05,1
5.581415e-06,1
5.581415e-06,1
5.581415e-06,1
9.188257e-06,1
3.317741e-05,1
3.600093e-05,0
1.920998e-09,0
0.9082336,0
0.002740688,0
0.001055659,0
0.0007136167,0
0.0001734308,0
2.428207e-06,0
0.01692406,0
0.0001123021,0
0.6848766,0
0.0002325464,0
8.301998e-06,0
3.128078e-05,0
8.928903e-05,0
0.0004669838,0
0.0001123021,0
8.928903e-05,0
1.582235e-09,0
3.317741e-05,0
0.1443505,0
3.128078e-05,0
4.652644e-11,0
0.002717674,0
0.0004629196,0
0.9847155,0
6.497794e-06,0
4.17788e-11,0
4.752622e-07,0
0.6848766,0
6.399588e-11,0
1.445161e-05,0
0.002474708,0
4.752622e-07,0
6.399588e-11,0
4.752622e-07,0
1.901724e-05,0
7.697539e-07,0
0.6848766,0
4.752622e-07,0
