Score,Label
0.0203737,1
0.9999996,1
0.9999996,1
0.03680135,1
3.199101e-06,1
0.9995717,1
0.8695442,1
0.9999725,1
0.8057982,1
1,1
0.9998653,1
0.7426816,1
1.248405e-05,1
0.9999607,1
2.09204e-05,1
0.8695442,1
0.9999999,1
0.7795506,1
1,1
0.000732762,1
1,1
3.638029e-05,1
0.003599211,1
2.167089e-06,1
0.7795506,1
1,1
0.411155,1
0.005021979,1
1,1
0.9999968,1
0.9999119,1
2.392958e-06,1
7.226434e-05,0
1,0
0.9997448,0
0.005021979,0
5.904447e-06,0
0.9999605,0
0.01299089,0
1.030765e-05,0
1.711248e-05,0
0.9872894,0
0.002576186,0
4.356215e-06,0
0.0009376187,0
0.01437934,0
0.9999998,0
1,0
0.01299089,0
8.410284e-08,0
0.9999719,0
1,0
3.543111e-06,0
4.354977e-06,0
0.0203737,0
0.9942335,0
0.9919648,0
0.002576186,0
0.004585933,0
0.0004582345,0
0.1131834,0
0.001107931,0
4.483912e-06,0
1,0
0.004392666,0
0.9999999,0
3.404704e-06,0
3.398108e-05,0
1.711248e-05,0
0.001300349,0
0.01437934,0
0.001291626,0
0.832742,0
0.0005393804,0
0.0005393804,0
0.004217968,0
0.004392666,0
0.9872894,0
0.9967495,0
0.992543,0
0.005021979,0
0.0005393804,0
0.001716337,0
0.0006791137,0
1.030765e-05,0
0.9872894,0
0.0005413177,0
9.582413e-06,0
2.167089e-06,0
0.005021979,0
4.476097e-07,0
1,0
0.203334,0
4.381335e-05,0
0.9958047,0
5.412927e-05,0
