Score,Label
6.958314e-06,1
2.445517e-08,1
1.349749e-09,1
1.349749e-09,1
1.349749e-09,1
1.349749e-09,1
1.349749e-09,1
0.2561556,1
0.0003472668,1
6.958314e-06,1
0.004758772,1
0.004758772,1
0.004758772,1
0.004758772,1
0.004758772,1
0.004758772,1
0.004758772,1
1.058916e-05,1
1.058916e-05,1
1.058916e-05,1
1.058916e-05,1
1.058916e-05,1
3.680958e-07,1
5.92524e-07,1
5.92524e-07,1
5.92524e-07,1
5.92524e-07,1
5.92524e-07,1
5.994633e-07,1
2.592833e-07,1
3.228778e-08,1
3.228778e-08,1
3.228778e-08,1
3.228778e-08,1
3.228778e-08,1
3.228778e-08,1
2.592833e-07,1
8.727232e-06,1
2.445517e-08,1
2.971762e-08,1
1.135593e-08,1
2.445517e-08,1
2.445517e-08,1
2.445517e-08,1
2.445517e-08,1
2.445517e-08,1
3.680958e-07,1
0.245384,1
0.245384,1
0.245384,1
0.245384,1
0.245384,1
0.9975375,1
0.245384,1
1.135593e-08,1
0.9975375,1
1.135593e-08,1
9.961616e-05,1
9.961616e-05,1
9.961616e-05,1
9.961616e-05,1
9.961616e-05,1
9.961616e-05,1
9.961616e-05,1
9.961616e-05,1
1.135593e-08,1
4.301809e-07,1
0.2492636,1
2.063731e-05,1
0.2492636,1
0.0002280222,1
0.0002547743,1
0.0002547743,1
0.0002547743,1
0.0002547743,1
0.0002547743,1
0.0002547743,1
0.0002547743,1
0.0002547743,1
0.000162755,1
3.669552e-08,1
3.672799e-09,1
5.38079e-07,1
1.736733e-05,0
0.907485,0
0.0002132632,0
0.0002913934,0
2.107107e-06,0
0.001276197,0
7.705105e-05,0
4.763316e-05,0
6.958314e-06,0
0.07622147,0
0.2241637,0
1.551472e-06,0
2.533343e-09,0
0.245384,0
0.2492636,0
5.164347e-07,0
3.4324e-10,0
0.2492636,0
0.0006891796,0
3.680958e-07,0
0.001276197,0
0.000158364,0
0.001037418,0
0.2492636,0
4.803808e-10,0
0.5015088,0
1.565199e-08,0
0.0374081,0
0.9197787,0
0.9980643,0
1.193897e-05,0
5.167124e-06,0
1.482831e-07,0
0.0002132632,0
0.9197787,0
1.736733e-05,0
0.003827053,0
0.003164394,0
0.2241637,0
6.977838e-08,0
6.977838e-08,0
2.592833e-07,0
0.9999306,0
0.245384,0
4.003879e-09,0
1.08087e-08,0
5.028422e-08,0
3.402907e-05,0
1.387896e-05,0
1.773271e-08,0
3.621638e-05,0
1.482831e-07,0
0.245384,0
4.763316e-05,0
0.2492636,0
1.135593e-08,0
0.5015088,0
6.977838e-08,0
0.0002547743,0
7.705105e-05,0
0.0005041286,0
0.9197787,0
6.958314e-06,0
7.705105e-05,0
6.958314e-06,0
4.763316e-05,0
6.912227e-07,0
0.9380693,0
0.000158364,0
1.294167e-05,0
0.6684191,0
0.9973207,0
1.565199e-08,0
1.395965e-11,0
6.977838e-08,0
0.0002547743,0
0.04919045,0
0.001037418,0
1.482831e-07,0
0.5015088,0
0.9197787,0
1.482831e-07,0
1.08087e-08,0
0.6684191,0
3.402907e-05,0
0.0005041286,0
0.2561556,0
0.000158364,0
0.245384,0
0.0374081,0
0.009797607,0
2.551181e-05,0
6.977838e-08,0
1.08087e-08,0
8.829658e-07,0
6.958314e-06,0
0.2241637,0
3.52364e-08,0
6.958314e-06,0
0.245384,0
4.420166e-07,0
0.6684191,0
9.340095e-10,0
1.650802e-07,0
9.981718e-05,0
1.395965e-11,0
4.003879e-09,0
0.07944038,0
4.803808e-10,0
6.958314e-06,0
6.958314e-06,0
3.329056e-05,0
4.763316e-05,0
2.045247e-06,0
0.9197787,0
6.977838e-08,0
1.482831e-07,0
1.08087e-08,0
0.9999038,0
3.669552e-08,0
0.5015088,0
0.5015088,0
0.2492636,0
0.2492636,0
0.245384,0
5.167124e-06,0
5.580504e-05,0
6.958314e-06,0
0.0002132632,0
0.0005002703,0
4.763316e-05,0
2.445517e-08,0
0.0001605045,0
2.565044e-09,0
2.107107e-06,0
0.04919045,0
2.425264e-08,0
4.763316e-05,0
0.0002913934,0
6.977838e-08,0
6.977838e-08,0
6.894176e-06,0
0.0009308782,0
2.367613e-09,0
4.19491e-08,0
5.167124e-06,0
0.9197787,0
0.747824,0
0.5015088,0
3.680958e-07,0
0.001276197,0
4.003879e-09,0
0.2241637,0
1.08087e-08,0
0.5015088,0
3.402907e-05,0
0.2492636,0
0.004276976,0
0.2492636,0
6.055927e-10,0
1.08087e-08,0
0.9927616,0
0.0002624517,0
0.2492636,0
0.000158364,0
0.001460355,0
