Score,Label
1,1
0.0005276453,1
0.9999983,1
5.898972e-07,1
0.9997573,1
0.0002221182,1
0.9994749,1
2.706856e-09,1
1,1
1,1
0.9994362,1
3.448281e-07,1
0.001212941,1
9.850458e-06,0
3.014743e-07,0
0.0004150443,0
9.850458e-06,0
0.002277594,0
0.002277594,0
0.03788775,0
2.519363e-10,0
0.9999862,0
5.898972e-07,0
3.075044e-06,0
0.3405977,0
4.406042e-07,0
0.1540321,0
0.001212941,0
0.0005120773,0
2.706856e-09,0
4.633514e-06,0
0.7329264,0
5.957185e-10,0
0.0005120773,0
4.886936e-06,0
0.0005120773,0
0.002277595,0
0.0003471533,0
4.406037e-07,0
