Score,Label
0.0005082817,1
0.9999847,1
0.9999938,1
0.9998664,1
0.9999847,1
0.002183932,1
0.9999986,1
0.9999986,1
0.9996803,1
0.000255861,1
0.9999959,1
0.9999847,1
0.974287,1
1.092995e-06,1
1.092995e-06,1
1.092995e-06,1
0.04852494,0
4.505592e-08,0
3.886309e-08,0
0.6593598,0
3.157504e-08,0
3.522637e-05,0
0.04852494,0
0.6593598,0
4.742516e-08,0
0.0001961363,0
0.007143807,0
0.001015397,0
8.296228e-06,0
1.471221e-06,0
1.166458e-07,0
0.007143807,0
7.5689e-06,0
2.709989e-07,0
1.883658e-05,0
0.001855893,0
0.9944986,0
0.6680387,0
3.883803e-05,0
5.954289e-05,0
1.938284e-06,0
4.147834e-05,0
3.883803e-05,0
1.118508e-07,0
0.0003143852,0
1.117012e-07,0
0.9999897,0
0.3336254,0
