Score,Label
5.298167e-10,1
7.44744e-10,1
2.454066e-09,1
7.914347e-09,1
1.782911e-07,1
4.334209e-07,1
4.334209e-07,1
1.999437e-05,1
1.999437e-05,1
1.999437e-05,1
1.428937e-06,1
3.986841e-08,1
2.454066e-09,1
1.428937e-06,1
1.428937e-06,1
1.428937e-06,1
0.6085458,1
7.784349e-06,1
4.375843e-06,1
2.045746e-09,0
1.408081e-07,0
2.63983e-08,0
0.0006102935,0
0.0006102935,0
0.006041063,0
2.63983e-08,0
6.543736e-10,0
0.1396434,0
0.9998511,0
0.005503675,0
6.741011e-09,0
0.1928652,0
2.14215e-08,0
0.1149399,0
7.004918e-09,0
0.0003357974,0
2.024557e-11,0
0.9218115,0
2.14215e-08,0
0.2439198,0
2.670021e-07,0
1.014694e-11,0
2.667221e-07,0
1.428937e-06,0
0.002478086,0
2.567263e-08,0
0.000856906,0
1.428937e-06,0
2.667221e-07,0
0.3172439,0
1.098217e-09,0
1.428937e-06,0
0.9671308,0
4.294668e-12,0
0.1928652,0
1.098217e-09,0
0.06387689,0
