Score,Label
7.732895e-10,1
0.6786284,1
0.6786284,1
0.0002219268,1
0.2594551,1
1.046198e-05,1
0.0002219268,1
0.2594551,1
1.046198e-05,1
1.124257e-06,1
0.0003915894,1
0.0003915894,1
0.001169456,1
4.672412e-06,1
0.1498193,1
1.514141e-07,1
1.514141e-07,1
1.514141e-07,1
4.049339e-08,1
7.654409e-08,1
6.936608e-06,0
1.222483e-07,0
0.0002199291,0
0.8741823,0
6.936608e-06,0
1.691054e-05,0
0.6552146,0
0.001430034,0
5.21801e-06,0
1.055755e-06,0
0.6552146,0
0.0004233812,0
2.768295e-09,0
1.849682e-06,0
0.0002199291,0
0.001142337,0
7.654409e-08,0
0.0002470967,0
0.0002470967,0
0.9980703,0
0.01131975,0
0.0004233812,0
1.820664e-07,0
1.691054e-05,0
0.0002125239,0
0.6552146,0
0.0003627737,0
0.6552146,0
6.491286e-05,0
0.0004233812,0
0.000375653,0
0.9174773,0
1.055755e-06,0
0.0004233812,0
3.204415e-12,0
0.0001702812,0
1.055755e-06,0
0.6552146,0
0.6552146,0
1.505877e-09,0
