Score,Label
0.3287722,1
0.3287722,1
0.3333322,1
0.3287722,1
0.3333322,1
0.3333322,1
0.3333322,1
0.3333322,1
0.3333322,1
0.3333322,1
0.3287722,1
0.3333322,1
0.3333322,1
0.3333322,1
0.3333322,1
0.3333322,0
0.3333322,0
0.3333322,0
0.3333322,0
0.3333322,0
0.3333322,0
0.3287722,0
0.3333322,0
0.3333322,0
0.3333322,0
0.3333322,0
0.3333322,0
0.3287722,0
0.3287722,0
0.3333322,0
0.3333322,0
0.3287722,0
0.3287722,0
0.3333322,0
0.3333322,0
0.3333322,0
0.3287722,0
0.3333322,0
0.3333322,0
0.3333322,0
0.3287722,0
0.3333322,0
0.3333322,0
0.3333322,0
0.3333322,0
