Prey,Predator,PreyMass,PredatorMass
Aleocharinae,Nestus mendicus,0.000244202,0.000209597
Agromyzidae,Sitticus sp,0.000116676,0.000295021
Chloropidae,Sitticus sp,0.000310958,0.000295021
Ephydridae,Sitticus sp,0.000372086,0.000295021
Hybotidae,Sitticus sp,0.000773408,0.000295021
Agromyzidae,Salticidae,0.000116676,0.0012719766
Clubiona sp,Salticidae,0.000146474,0.0012719766
Dixella sp,Salticidae,0.000531552,0.0012719766
Hybotidae,Salticidae,0.000773408,0.0012719766
Delphacidae,Staphylinidae,0.0042793253877551,0.001676281
Hemistenus flavipes,Staphylinidae,0.000326421,0.001676281
Myllaena dubia,Staphylinidae,0.000331329,0.001676281
Nestus mendicus,Staphylinidae,0.000209597,0.001676281
Agromyzidae,Thanatus sp,0.000116676,0.002926029
Chloropidae,Thanatus sp,0.000310958,0.002926029
Delphacidae,Thanatus sp,0.0042793253877551,0.002926029
Ephydridae,Thanatus sp,0.000372086,0.002926029
Eupterygini,Thanatus sp,0.000366492,0.002926029
Hybotidae,Thanatus sp,0.000773408,0.002926029
Marpissa radiata,Thanatus sp,0.000725462,0.002926029
Ozyptila sp,Thanatus sp,0.038691293,0.002926029
Pipinculus sp,Thanatus sp,0.000637862,0.002926029
Cicadella viridis,Tibellus sp,0.00757416,0.00352749948648649
Delphacidae,Tibellus sp,0.0042793253877551,0.00352749948648649
Evarcha arcuata,Tibellus sp,0.008601904,0.00352749948648649
Evarcha sp,Tibellus sp,0.000276366,0.00352749948648649
Heteroptera,Tibellus sp,0.001131237,0.00352749948648649
Jassidae,Tibellus sp,0.000502215475,0.00352749948648649
Marpissa radiata,Tibellus sp,0.000725462,0.00352749948648649
Marpissa sp,Tibellus sp,0.004387316,0.00352749948648649
Ozyptila sp,Tibellus sp,0.038691293,0.00352749948648649
Araneae,Robertus insignis,0.010881926,0.005147324
Cicadina,Robertus insignis,0.00231134,0.005147324
Delphacidae,Robertus insignis,0.0042793253877551,0.005147324
Hemistenus flavipes,Robertus insignis,0.000326421,0.005147324
Heteroptera,Zelotes sp,0.001131237,0.007980079
Jassidae,Zelotes sp,0.000502215475,0.007980079
Heteroptera,Pisaura mirabilis,0.001131237,0.008843724
Jassidae,Pisaura mirabilis,0.000502215475,0.008843724
Marpissa radiata,Pisaura mirabilis,0.000725462,0.008843724
Delphacidae,Tetramorium sp,0.0042793253877551,0.015893398
Aleocharinae,Formica sp,0.000244202,0.015985164
Cicadina,Formica sp,0.00231134,0.015985164
Cecidomyiidae,Sympetrum sanguineum,0.005235785,0.026100608
Agromyzidae,Ozyptila sp,0.000116676,0.038691293
Gnaphosidae,Ozyptila sp,0.005700057,0.038691293
Haplothrips sp,Ozyptila sp,0.000899513,0.038691293
Hybotidae,Ozyptila sp,0.000773408,0.038691293
Cecidomyiidae,Sympetrum sp,0.005235785,0.054560593
Cecidomyiidae,Sympetrum vulgatum,0.005235785,0.060753958
Formica sp,Staphylinus erythropterus,0.015985164,0.116824274
Ligidium hypnorum,Staphylinus erythropterus,0.010587704,0.116824274
Aleocharinae,Locustella naevia,0.000244202,13
Anisoptera,Locustella naevia,0.024065645,13
Clubiona sp,Locustella naevia,0.000146474,13
