Score,Label
0.9875861,1
0.01691318,1
0.6132132,1
0.9779473,1
0.3777153,1
0.09092166,1
0.9999689,1
0.2354362,1
0.2167707,1
0.9962107,1
0.9417205,1
0.001590802,1
0.001781386,1
0.9779473,1
0.9987357,1
0.6955779,1
0.0008968008,1
0.901578,1
0.9983619,1
7.022982e-08,1
0.4675445,1
0.01042676,1
0.9754954,1
0.05680191,1
0.9992206,1
0.999787,1
0.9975792,1
0.7442513,1
0.9959488,1
0.7594615,1
0.9787346,1
0.7594615,1
0.9977385,1
0.9999382,1
0.7594615,1
0.9958591,1
5.948085e-08,1
0.999974,1
0.4074255,1
0.3605505,1
0.9998538,1
0.9999881,1
3.481489e-05,1
0.8156684,1
0.8156684,1
0.7594615,1
0.1875205,1
0.8156684,1
0.9959488,1
0.0655577,1
0.8156684,1
0.0823371,1
0.09035148,1
0.3605505,1
0.8156684,1
0.9926197,1
0.8156684,1
0.9991185,1
0.9999999,1
0.9855391,1
0.8156684,1
0.9959488,1
0.0655577,1
0.9824992,1
0.001723126,1
0.9643075,1
0.7258701,1
0.02164934,1
0.1728742,1
0.994769,1
0.0006027058,1
0.9950709,1
0.9999917,1
0.9999738,1
0.5311118,1
0.300516,1
1.13071e-05,1
0.3512048,1
0.9998091,1
0.4696988,1
0.6902498,1
0.4074255,1
0.007062598,1
0.0118997,1
0.00127548,1
0.002808833,1
0.15561,1
0.9991995,1
0.0002714743,1
0.507686,1
0.9752995,1
8.961753e-05,1
0.9999999,1
0.000766127,1
0.986893,1
0.999787,1
0.001258011,1
0.9334336,1
0.9890751,1
0.9996709,1
0.9887608,1
1.125192e-12,0
1.14143e-15,0
0.001544139,0
0.6016735,0
0.0420151,0
0.999994,0
0.1153731,0
0.1295494,0
1.498785e-09,0
0.02513977,0
0.1295494,0
2.802071e-12,0
2.449704e-05,0
0.01211676,0
0.2167707,0
3.663936e-23,0
0.06789939,0
0.8725719,0
0.08148637,0
4.374216e-06,0
1.794811e-12,0
0.997348,0
2.601304e-15,0
0.02666088,0
0.001206521,0
0.005660616,0
1.254676e-19,0
0.9787346,0
0.7841982,0
3.074085e-10,0
0.3768356,0
0.7870647,0
0.9481556,0
1.209387e-22,0
2.741557e-07,0
7.575483e-16,0
0.01149494,0
7.130026e-07,0
0.2978413,0
0.0001349625,0
0.9008354,0
0.1295494,0
7.996544e-06,0
1.679023e-14,0
3.941565e-08,0
0.0008903319,0
1.472902e-06,0
0.999962,0
0.3768356,0
2.110627e-06,0
0.1295494,0
4.06566e-23,0
1.371266e-08,0
0.5662255,0
0.4675445,0
3.456975e-16,0
1.031519e-08,0
3.440382e-11,0
0.3768356,0
0.2167707,0
3.692581e-08,0
0.2434454,0
0.3768356,0
0.005212925,0
0.3768356,0
0.7258701,0
0.1295494,0
0.0008700047,0
0.03648337,0
0.507686,0
0.6861095,0
5.324082e-06,0
0.9824992,0
7.728574e-10,0
0.8903154,0
0.01508292,0
0.9998778,0
0.8105091,0
6.480753e-05,0
9.970769e-05,0
5.324082e-06,0
7.062373e-14,0
0.1295494,0
0.3777153,0
0.9998455,0
6.480753e-05,0
0.0006446224,0
2.322351e-07,0
0.0003648143,0
0.9874631,0
1.090453e-09,0
0.2978413,0
0.000223444,0
0.4074255,0
0.1883049,0
0.7983471,0
0.0006254015,0
0.05625315,0
0.001763096,0
5.324082e-06,0
0.9990382,0
0.3768356,0
0.02905532,0
0.3768356,0
0.0002778905,0
0.8166154,0
0.9999384,0
0.7258701,0
0.3768356,0
1.811394e-08,0
0.3579378,0
5.324082e-06,0
1.052666e-09,0
3.308786e-05,0
0.0001312838,0
0.1295494,0
5.324082e-06,0
0.007725472,0
0.0001346292,0
0.148023,0
4.426533e-05,0
1.229367e-10,0
1.892256e-07,0
0.3768356,0
2.616517e-18,0
1.699759e-16,0
0.0008168736,0
0.9787346,0
0.2434454,0
3.006105e-11,0
6.815661e-09,0
0.2167707,0
3.740596e-10,0
0.5437359,0
5.834162e-07,0
0.3583805,0
0.04052804,0
1.052666e-09,0
2.411214e-12,0
5.361989e-18,0
0.8422887,0
5.324082e-06,0
0.5329968,0
2.341647e-12,0
1.964861e-05,0
0.8166154,0
9.533533e-05,0
2.834687e-14,0
1.404302e-12,0
0.3768356,0
5.152489e-09,0
0.1263195,0
9.994933e-15,0
0.0008333616,0
0.501343,0
0.1295494,0
5.072974e-13,0
0.2978413,0
0.1569836,0
0.998009,0
2.499746e-07,0
6.294469e-05,0
5.124656e-08,0
0.7235127,0
6.432257e-09,0
0.4675445,0
4.066351e-08,0
3.203087e-09,0
0.9993567,0
6.73074e-11,0
0.1796663,0
0.7924626,0
7.058889e-09,0
0.2063983,0
1.731375e-11,0
2.920224e-20,0
0.9968669,0
0.31755,0
0.8735493,0
0.2927078,0
0.9241502,0
0.1295494,0
0.7827874,0
0.9787346,0
0.02666088,0
0.0001314582,0
0.9787346,0
0.9272205,0
1.215963e-07,0
0.0004738168,0
0.6326275,0
0.0003915085,0
0.6016735,0
2.373444e-05,0
1.371266e-08,0
0.6016735,0
1.709285e-05,0
2.520246e-07,0
0.02666088,0
1.139187e-05,0
0.479862,0
0.1295495,0
