Score,Label
2.237431e-08,1
3.869426e-10,1
1.382393e-05,1
3.869426e-10,1
3.869426e-10,1
3.869426e-10,1
3.769316e-06,1
1.382393e-05,1
1.382393e-05,1
1.382393e-05,1
6.032753e-06,1
7.024803e-08,1
7.358173e-05,1
2.919257e-07,1
5.426878e-08,1
7.358173e-05,1
6.046551e-05,0
1.466952e-11,0
1.93599e-06,0
0.4750004,0
0.4750004,0
4.230603e-07,0
5.1642e-07,0
1.93599e-06,0
0.8479661,0
5.1642e-07,0
7.024803e-08,0
3.486367e-05,0
3.869426e-10,0
7.024803e-08,0
4.702604e-07,0
0.2697327,0
0.8798696,0
1.937058e-09,0
2.928325e-07,0
0.4750004,0
1.091284e-07,0
5.16421e-07,0
0.8584952,0
0.001109857,0
0.4750004,0
1.900201e-05,0
4.702595e-07,0
0.4750004,0
6.841934e-07,0
1.091284e-07,0
0.4750004,0
0.4592883,0
