Score,Label
0.5680722,1
0.9958981,1
0.960392,1
0.9709104,1
0.9999995,1
0.9990815,1
0.9999931,1
1,1
0.9999971,1
0.9999307,1
0.9999996,1
0.6701362,1
0.9999989,1
0.9998604,1
0.9997068,1
9.100345e-06,1
0.9997591,1
0.0132072,1
1.739592e-06,1
0.9999609,1
0.9999638,1
0.0006984137,1
1.412943e-05,1
0.99984,1
0.008063037,1
0.99958,1
0.9999927,1
1,1
0.9520528,1
0.9999028,1
0.8652954,1
0.9999042,1
0.05857576,1
0.9999994,1
0.9961844,1
0.9596503,1
0.9999944,1
0.9872984,1
0.0125368,1
0.9999307,1
0.9999303,1
0.7077025,1
0.7585277,1
0.9987046,1
0.9999832,1
0.9998951,1
0.8634666,1
0.9796352,1
0.4036499,1
0.9266739,1
0.9802342,1
0.79658,1
0.00337625,1
0.9999994,1
0.01831971,1
0.9999194,1
0.8107277,1
0.2622536,1
0.9999543,1
0.9957234,1
0.03270228,1
0.4353614,1
0.9930107,1
1.666364e-13,1
0.01552491,1
0.9999944,1
0.9999995,1
0.9684238,1
0.808054,1
0.9999865,1
0.9684238,1
1.074369e-06,1
0.9999999,1
0.9994317,1
0.9989913,1
0.1465056,1
0.9981369,1
0.9997373,1
0.999997,1
0.9996574,1
0.9978011,1
0.2787217,1
0.9997414,1
0.9999973,1
0.001218177,1
0.9998325,1
0.9990282,1
0.0007114345,1
0.9999094,1
0.001809722,1
0.9665267,1
0.006794428,1
0.005403393,1
0.9995907,1
0.9998952,1
0.0005351423,1
0.9999995,1
0.0002748425,1
0.6152907,1
0.04682976,1
0.9772613,1
0.9244494,1
0.9999819,1
0.999961,1
0.9987398,1
0.01033451,1
0.997693,1
0.9967526,1
0.9999907,1
0.9273616,1
0.9995168,1
0.9999372,1
0.9734071,1
0.9976724,1
0.9990839,1
1,1
1.731559e-16,1
1.731559e-16,1
0.9997936,1
0.9504863,1
0.9999971,1
0.5043548,1
0.0143698,1
0.9999945,1
0.9999995,1
0.9999943,1
0.9955936,1
0.9999995,1
0.9992967,1
0.5612438,1
0.0001406127,1
0.9999865,1
0.9858496,1
0.9835126,1
0.8875685,1
0.9999999,1
0.9999999,1
0.9995666,1
0.9895881,1
1.44273e-05,1
0.9999883,1
0.9999943,1
0.9737604,1
0.9999999,1
0.9996691,1
0.9988168,1
0.9585644,1
1,1
0.9999783,1
0.9996496,1
0.9999963,1
0.9999999,1
1,1
0.9987293,1
0.9998795,1
0.9999968,1
0.9999999,1
0.9999977,1
0.9999999,1
0.9999999,1
0.9997881,1
0.9340034,1
0.9999534,1
0.6234254,1
0.9999995,1
0.9999877,1
0.9999813,1
0.9786607,1
0.9937111,1
0.9937111,1
0.9999976,1
0.9994963,1
0.9900333,1
0.9896029,1
0.9999957,1
0.9999573,1
0.9786607,1
0.8720673,1
0.997856,1
0.05215818,1
0.9999855,1
0.9937111,1
0.9990357,1
0.972123,1
0.9836559,1
0.9999964,1
1,1
0.9999603,1
0.9999994,1
0.999963,1
0.6143447,1
0.9999998,1
0.9998078,1
0.9999804,1
0.9999959,1
0.9999998,1
0.9990839,1
0.9999691,1
0.9976689,1
0.9999995,1
0.999999,1
0.9918014,1
0.9998859,1
0.9970047,1
0.9998078,1
0.6152907,1
0.999971,1
0.9987948,1
0.9999143,1
0.8407017,1
0.9999782,1
0.9998191,1
0.9999957,1
0.9995814,1
0.9945551,1
0.07886878,1
0.9983778,1
0.9828791,1
0.9787127,1
0.999985,1
0.9999987,1
2.017106e-07,1
8.731911e-05,0
9.509856e-19,0
2.357132e-21,0
4.633785e-24,0
1.935783e-06,0
1.29081e-08,0
0.01491236,0
0.9999653,0
1.628449e-06,0
1.567795e-13,0
4.202276e-09,0
1.049617e-07,0
0.3572256,0
2.644149e-06,0
2.157622e-07,0
1.390958e-10,0
0.8725864,0
1.536635e-17,0
0.003668512,0
0.0001873919,0
3.504746e-11,0
2.211364e-08,0
3.945518e-10,0
8.335674e-15,0
4.391793e-09,0
0.1673374,0
5.177745e-10,0
1.29081e-08,0
