Prey,Predator,PreyMass,PredatorMass
Conosoma testaceum,Enchytraeidae,0.001056938,-999
Julidae sp.,Sminthurinus niger,0.00617,5.1e-06
Pachylaelaps longisetosus,Phytoseinae sp. (juv),6.06e-05,6.99e-06
Pergamasinae (juv) {s},Uropoda minima (juv),1.87e-05,7.91e-06
Athous subfuscus (juv) {m},Lepidocyrtus lanuginosus,0.000471002,8.99e-06
Ceratinella scabrosa,Lepidocyrtus cyaneus,0.000490491,8.99e-06
Hahniidae sp. (juv),Lepidocyrtus cyaneus,0.00062287,8.99e-06
Athous subfuscus (juv) {m},Paratullbergia callipygos,0.000471002,1.46e-05
Isotomiella minor,Mesaphorura macrochaeta,3.27e-06,1.46e-05
Lepidocyrtus cyaneus,Mesaphorura macrochaeta,8.99e-06,1.46e-05
Linyphiidae (juv),Mesaphorura macrochaeta,0.000519895,1.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Mesaphorura sp.,0.000220271,1.46e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lysigamasus vagabundus,Veigaia nemorensis (juv),5.29e-05,1.79e-05
Maro minutus,Veigaia nemorensis (juv),0.000319337,1.79e-05
Urodiaspis tecta (juv),Veigaia nemorensis (juv),2.28e-05,1.79e-05
Hahniidae sp. (juv),Pergamasinae (juv) {s},0.00062287,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Mycetoporus mulsanti,Veigaia nemorensis,0.000882877,4.83e-05
Athous subfuscus (juv) {m},Pergamasus sp. (juv) {s},0.000471002,5.64e-05
Geostiba circellaris,Pachylaelaps longisetosus,0.001056938,6.06e-05
Athous subfuscus (juv) {m},Dalopius marginatus (juv) {m},0.000471002,0.000184087
Athous subfuscus (juv) {m},Tomocerus flavescens,0.000471002,0.000281974
Pelecopsis radicicola,Tomocerus flavescens,0.000905469,0.000281974
Mesaphorura yosii,Pergamasus norvegicus,1.43e-06,0.000302116
Blaniulidae sp. (juv),Maro minutus,0.000138541,0.000319337
Clubionidae (juv),Maro minutus,0.003435355,0.000319337
Lycosidae sp. (juv),Maro minutus,0.015682465,0.000319337
Athous sp. (juv),Ceratinella scabrosa,0.000875669,0.000490491
Euophrys herbigrada,Linyphiidae (juv),0.004108892,0.000519895
Lepidocyrtus cyaneus,Stenus humilis,8.99e-06,0.000938929
Robertus lividus,Stenus humilis,0.008396656,0.000938929
Olophrum piceum,Scolytidae sp.,0.003846051,0.001026419
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Coleoptera sp.,Conosoma testaceum,0.001535648,0.001056938
Euophrys herbigrada,Pocadicnemis juncea,0.004108892,0.00109047
Lithobius sp.,Xantholininae sp. (juv),0.00359344,0.00144613
Microlestes sp.,Xantholininae sp. (juv),0.003054276,0.00144613
Staphylinidae spec,Xantholininae sp. (juv),0.004003596,0.00144613
Athous sp. (juv),Coleoptera sp.,0.000875669,0.001535648
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Mesaphorura sylvatica,Salticidae sp. (juv),1.46e-05,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Enchytraeidae,Microneta viaria,-999,0.001863227
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Euryopis flavomaculata,Zora spinimana (juv),0.006459925,0.00256692
Olophrum piceum,Stenus clavicornis,0.003846051,0.002694589
Euophrys frontalis,Othius sp. (juv) {m},0.00313298,0.002792224
Mesaphorura sylvatica,Othius sp. (juv) {m},1.46e-05,0.002792224
Isotomiella minor,Lithobius curtipes {l},3.27e-06,0.002886338
Lithobius sp.,Microlestes sp.,0.00359344,0.003054276
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Euryopis flavomaculata,Theridiidae sp. (juv),0.006459925,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Julidae sp.,Olophrum piceum,0.00617,0.003846051
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Blaniulidae sp. (juv),Geophilomorpha sp.,0.000138541,0.006669259
Lycosidae sp. (juv),Robertus lividus,0.015682465,0.008396656
