Score,Label
2.358894e-05,1
0.001638386,1
0.0001129581,1
0.9996436,1
0.9997352,1
0.0007554679,1
0.9999976,1
0.9994633,1
1,1
0.9900384,1
1,1
0.9999721,1
1,1
1,1
1,1
1,1
0.06421259,1
0.9999619,1
0.7544856,1
0.0001765676,1
8.16473e-05,1
0.0900316,1
8.327172e-05,1
2.985062e-05,1
8.327172e-05,1
8.327172e-05,1
8.327172e-05,1
8.327172e-05,1
0.004025997,1
0.9999994,1
0.9999994,1
1,0
0.07965582,0
3.954476e-05,0
0.6873066,0
0.000235522,0
3.954476e-05,0
0.001858115,0
0.02888201,0
0.8572389,0
2.882961e-05,0
5.422526e-05,0
0.0002428526,0
0.0004277472,0
0.07851878,0
0.0004155042,0
0.07851878,0
1.233179e-05,0
0.0006768066,0
0.0006868094,0
0.0004277472,0
0.03022131,0
0.000235522,0
4.946876e-05,0
0.001229249,0
0.00151258,0
0.7309026,0
0.001682225,0
0.001229249,0
0.06748484,0
0.9987071,0
1.844031e-05,0
6.631773e-05,0
0.004337791,0
9.133169e-05,0
0.8572389,0
0.999027,0
0.000735665,0
0.001229249,0
3.709039e-06,0
0.00151258,0
0.01684682,0
0.6239156,0
5.366925e-05,0
0.0005720115,0
0.002599714,0
5.366925e-05,0
0.002599714,0
0.0004277472,0
4.012089e-05,0
0.8572389,0
0.8572389,0
2.464504e-05,0
0.0006868094,0
4.931587e-05,0
4.480237e-05,0
0.001830239,0
0.001229249,0
0.01711649,0
0.000504237,0
0.001418462,0
4.946876e-05,0
0.0001583951,0
