Score,Label
0.0001443795,1
0.0008061362,1
0.7211059,1
0.9994025,1
0.9997457,1
0.9999039,1
0.006364061,1
0.0001443795,1
0.0008061362,1
8.883334e-06,1
0.2333183,1
5.605922e-06,1
8.220276e-06,1
0.008065456,1
0.003371827,1
3.334107e-05,0
2.889325e-05,0
0.03548548,0
0.03548548,0
1.45577e-05,0
0.000264016,0
0.0005714823,0
0.9999895,0
2.545182e-06,0
0.005890413,0
1.45577e-05,0
0.000264016,0
0.9999577,0
2.545182e-06,0
1.699247e-05,0
0.0001333423,0
0.0001556282,0
0.9999917,0
0.9999917,0
1.141816e-05,0
0.03548549,0
2.545185e-06,0
2.889325e-05,0
3.470199e-07,0
0.9982764,0
3.817378e-05,0
0.01817534,0
8.496401e-06,0
0.9999895,0
2.545185e-06,0
