Score,Label
1.683347e-05,1
1.683347e-05,1
0.003289993,1
0.003289993,1
0.003289993,1
8.286829e-07,1
0.002109037,1
0.002109037,1
4.752251e-08,1
0.002109037,1
0.002109037,1
0.002109037,1
0.002109037,1
0.001189308,1
0.001189308,1
0.001189308,1
0.03800347,1
0.01564938,1
0.0001102336,1
6.278228e-06,1
0.0001102336,1
0.0001102336,1
0.01564938,1
0.0001102336,1
0.0001102336,1
0.0001102336,1
0.0001102336,1
6.278228e-06,1
0.001189308,1
0.001189308,1
0.001189308,1
0.03800347,1
0.01564938,1
0.0001102336,1
6.278228e-06,1
0.0001102336,1
0.0001102336,1
0.01564938,1
0.0001102336,1
0.0001102336,1
0.0001102336,1
0.0001102336,1
6.278228e-06,1
0.001189308,1
0.001189308,1
0.001189308,1
0.03800347,1
0.01564938,1
0.0001102336,1
6.278228e-06,1
0.0001102336,1
0.0001102336,1
0.01564938,1
0.0001102336,1
0.0001102336,1
0.0001102336,1
0.0001102336,1
6.278228e-06,1
1.458696e-05,1
4.810278e-07,1
4.810278e-07,1
4.810278e-07,1
1.806209e-07,1
0.9968678,1
0.9968678,1
0.9968678,1
0.9999378,1
0.0002048947,1
1.069505e-06,1
1.069505e-06,1
0.008485789,1
1.069505e-06,1
1.069505e-06,1
1.069505e-06,1
1.069505e-06,1
0.0005537553,1
2.998928e-05,1
0.9999998,1
2.998928e-05,1
2.998928e-05,1
0.9999998,1
0.2935146,1
0.0001456023,1
0.613367,1
0.0001456023,1
0.0001456023,1
0.01715689,1
0.2935146,1
0.0001456023,1
0.0001456023,1
0.0001456023,1
0.0001456023,1
0.01564938,1
0.0005537553,1
4.752251e-08,1
4.752251e-08,1
0.002109037,1
0.002109037,1
0.01715689,0
0.009028756,0
0.9968678,0
0.0001800141,0
0.0002187014,0
3.401195e-06,0
9.365306e-05,0
2.057647e-06,0
0.4252369,0
9.980258e-06,0
1.167857e-08,0
3.217073e-08,0
0.009028756,0
1.125531e-05,0
0.004749967,0
2.547675e-05,0
0.000764087,0
0.0002064118,0
9.980258e-06,0
6.017274e-06,0
0.01715689,0
9.980258e-06,0
3.217073e-08,0
1.125531e-05,0
0.9268984,0
1.478067e-08,0
0.0001771268,0
0.0001389457,0
2.635357e-08,0
0.002404398,0
0.6439781,0
0.4252369,0
9.365306e-05,0
0.9268984,0
9.365306e-05,0
9.843697e-06,0
0.001147093,0
1.458696e-05,0
0.4252369,0
8.143599e-07,0
0.002109037,0
4.409539e-07,0
0.009028756,0
0.9897996,0
0.02232248,0
5.157165e-06,0
0.0001616577,0
0.0001771268,0
0.009028756,0
1.170684e-05,0
0.01687558,0
5.556904e-06,0
0.02232248,0
0.01564938,0
0.009028756,0
4.614856e-06,0
2.547675e-05,0
0.002109037,0
0.0001771268,0
0.9897996,0
0.9268984,0
8.143599e-07,0
0.003677967,0
0.004749967,0
9.895283e-09,0
1.39851e-07,0
9.856272e-09,0
1.931671e-05,0
0.0001771268,0
9.856272e-09,0
0.004950144,0
0.9897996,0
0.9979663,0
8.143599e-07,0
0.0001616577,0
1.924415e-06,0
4.409539e-07,0
0.9268984,0
2.80759e-10,0
0.9268984,0
4.409539e-07,0
9.365306e-05,0
3.21703e-05,0
0.01564938,0
0.9968678,0
0.001002304,0
9.980258e-06,0
4.409539e-07,0
0.9968678,0
8.143599e-07,0
0.0002187014,0
0.02232248,0
0.0001616577,0
0.0002977918,0
0.001728141,0
9.856272e-09,0
0.01116446,0
0.0002064118,0
9.856272e-09,0
3.21703e-05,0
4.409539e-07,0
0.4252369,0
0.0002187014,0
0.0001771268,0
8.286829e-07,0
0.9835191,0
0.02232248,0
0.4252369,0
0.003289993,0
4.409539e-07,0
0.009028756,0
9.856272e-09,0
0.001147093,0
0.7234229,0
0.9797109,0
0.001122827,0
1.046369e-06,0
0.9268984,0
5.556904e-06,0
2.80759e-10,0
0.02232248,0
2.272736e-10,0
9.980258e-06,0
0.4252369,0
7.121721e-06,0
9.980258e-06,0
0.0001771268,0
8.758733e-06,0
3.401195e-06,0
0.0002064118,0
0.0001771268,0
2.221688e-08,0
9.856272e-09,0
0.007670424,0
1.56311e-05,0
3.188672e-06,0
0.001147093,0
9.856272e-09,0
0.4252369,0
3.784877e-06,0
5.263054e-05,0
0.0001800141,0
0.9994815,0
8.20222e-07,0
0.003677967,0
4.752251e-08,0
3.217073e-08,0
0.9961767,0
9.980258e-06,0
9.843697e-06,0
9.843697e-06,0
9.856272e-09,0
0.002397573,0
0.0001616577,0
0.8829475,0
0.9268984,0
0.001002304,0
0.0001616577,0
0.9961767,0
1.860066e-07,0
0.9935945,0
0.000764087,0
0.002109037,0
2.80759e-10,0
1.478067e-08,0
0.001122827,0
0.0001771268,0
4.614856e-06,0
3.188672e-06,0
0.4252369,0
9.365306e-05,0
4.409539e-07,0
0.0001771268,0
3.217073e-08,0
0.004749967,0
1.167857e-08,0
3.210856e-06,0
0.4252369,0
9.365306e-05,0
0.9897996,0
0.0002064118,0
1.167857e-08,0
6.068547e-08,0
0.01564938,0
0.9999998,0
0.004554098,0
4.752251e-08,0
0.00346406,0
9.843697e-06,0
3.980026e-06,0
8.143599e-07,0
1.886394e-06,0
4.614856e-06,0
1.06318e-07,0
2.539046e-07,0
0.009028761,0
