Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Folsomia quadrioculata,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Amblyseius similifloridanus,Veigaia nemorensis,5.96e-06,4.83e-05
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Eulohmannia ribagai,Lithobius sp2 {l},8.7e-05,0.000157031
Folsomia spinosa,Lithobius sp2 {l},5.41e-06,0.000157031
Hahnia pusilla (juv),Lithobius sp2 {l},0.000174151,0.000157031
Liebstadia similis,Lithobius sp2 {l},5.39e-05,0.000157031
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Atheta sp. (juv),Lithobius sp3 {m},0.000175231,0.000204057
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Ceratophysella denticulata,Lithobius sp3 {m},5.96e-06,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Coleoptera sp.,Lithobius sp3 {m},0.001535648,0.000204057
Damaeus riparius,Lithobius sp3 {m},0.000216929,0.000204057
Epicrius canestrinii,Lithobius sp3 {m},2.2e-05,0.000204057
Folsomia spinosa,Lithobius sp3 {m},5.41e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Amblyseius similifloridanus,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Arrhopalites pygmaeus,Xantholinus sp. (juv) {s},5.1e-06,0.000392277
Hahnia pusilla (juv),Xantholinus sp. (juv) {s},0.000174151,0.000392277
Lithobius sp1 {s},Xantholinus sp. (juv) {s},4.11e-05,0.000392277
Lithobius sp2 {l},Xantholinus sp. (juv) {s},0.000157031,0.000392277
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {s},2.33e-05,0.000392277
Gamasina sp. (juv),Stilicus sp. (juv),5.62e-06,0.000442552
Hypoaspis aculeifer,Stilicus sp. (juv),4.51e-05,0.000442552
Lithobius sp1 {s},Stilicus sp. (juv),4.11e-05,0.000442552
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Epicrius canestrinii,Neon reticulatus (juv),2.2e-05,0.000540315
Hahnia pusilla (juv),Neon reticulatus (juv),0.000174151,0.000540315
Lamprohiza splendidula (juv),Neon reticulatus (juv),0.000513793,0.000540315
Lithobius sp1 {s},Neon reticulatus (juv),4.11e-05,0.000540315
Hypoaspis aculeifer,Trombidiidae,4.51e-05,0.000694885
Lipothrix lubbocki,Trombidiidae,1.11e-05,0.000694885
Scolopendrella cf. subnuda {s},Trombidiidae,2.33e-05,0.000694885
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Lithobius sp3 {m},Tapinocyba insecta,0.000204057,0.001163738
Neon reticulatus (juv),Tapinocyba insecta,0.000540315,0.001163738
Glomeris sp. (juv) {m},Neobisium carcinoides,0.000269864,0.001549189
Hahniidae sp. (juv),Neobisium carcinoides,0.00062287,0.001549189
Hypoaspis aculeifer,Neobisium carcinoides,4.51e-05,0.001549189
Lamprohiza splendidula (juv),Neobisium carcinoides,0.000513793,0.001549189
Ceratinella brevis,Lithobius cf. mutabilis (juv),0.001816109,0.001784674
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Hahnia pusilla,Lithobius cf. mutabilis (juv),0.001021355,0.001784674
Hahniidae sp. (juv),Lithobius cf. mutabilis (juv),0.00062287,0.001784674
Hypoaspis aculeifer,Lithobius cf. mutabilis (juv),4.51e-05,0.001784674
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Ceratinella brevis,Neon reticulatus,0.001816109,0.00188068
Epicrius canestrinii,Neon reticulatus,2.2e-05,0.00188068
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Elateridae sp1 (juv) {m},Micrargus herbigradus,0.000283672,0.001961535
Hahnia pusilla,Micrargus herbigradus,0.001021355,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Lithobius sp2 {l},Micrargus herbigradus,0.000157031,0.001961535
Athous sp. (juv),Robertus sp. (juv) {l},0.000875669,0.002025921
Ceratinella brevis,Robertus sp. (juv) {l},0.001816109,0.002025921
Hahnia pusilla (juv),Robertus sp. (juv) {l},0.000174151,0.002025921
Hypoaspis aculeifer,Robertus sp. (juv) {l},4.51e-05,0.002025921
Elateridae sp1 (juv) {m},Quedius sp. (juv),0.000283672,0.002088641
Hahnia pusilla,Walckenaeria cucullata,0.001021355,0.002215063
Hahniidae sp. (juv),Walckenaeria cucullata,0.00062287,0.002215063
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Lithobius sp1 {s},Walckenaeria cucullata,4.11e-05,0.002215063
Macrocheles montanus,Walckenaeria cucullata,0.000177067,0.002215063
Athous sp. (juv),Walckenaeria cuspidata,0.000875669,0.003001519
Athous subfuscus (juv) {m},Walckenaeria cuspidata,0.000471002,0.003001519
Hahnia pusilla,Walckenaeria cuspidata,0.001021355,0.003001519
Lithobius sp1 {s},Walckenaeria cuspidata,4.11e-05,0.003001519
Micrargus herbigradus,Walckenaeria cuspidata,0.001961535,0.003001519
Neobisium carcinoides,Walckenaeria cuspidata,0.001549189,0.003001519
Quedius sp. (juv),Walckenaeria cuspidata,0.002088641,0.003001519
Tapinocyba insecta,Walckenaeria cuspidata,0.001163738,0.003001519
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Ceratinella brevis,Lithobius crassipes,0.001816109,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Harpactea lepida small,Lithobius crassipes,0.009772251,0.003348347
Anelasmocephalus cambridgei,Lithobius sp.,0.008190923,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Glomeris undulata,Lithobius sp.,0.017634273,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neon reticulatus,Staphylinidae spec,0.00188068,0.004003596
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Athous vittatus (juv),Lithobius mutabilis,0.007401825,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Coelotes terrestris,Lithobius mutabilis,0.03574029,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Harpactea lepida small,Schendyla nemorensis,0.009772251,0.005111424
Athous sp. (juv),Lithobius melanops,0.000875669,0.005704819
Cantharidae sp.,Lithobius melanops,0.004843955,0.005704819
Ceratinella brevis,Lithobius melanops,0.001816109,0.005704819
Elateridae sp1 (juv) {m},Lithobius melanops,0.000283672,0.005704819
Hahnia pusilla,Lithobius melanops,0.001021355,0.005704819
Lithobius cf. mutabilis (juv),Lithobius melanops,0.001784674,0.005704819
Atheta sp. (juv),Geophilus insculptus,0.000175231,0.005906476
Ceratinella brevis,Geophilus insculptus,0.001816109,0.005906476
Elateridae sp1 (juv) {m},Geophilus insculptus,0.000283672,0.005906476
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Coelotes sp. (juv) {l},Strigamia acuminata,0.003123892,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Lithobius melanops,Strigamia acuminata,0.005704819,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neon reticulatus (juv),Strigamia acuminata,0.000540315,0.006997365
Quedius sp. (juv),Strigamia acuminata,0.002088641,0.006997365
Athous sp. (juv),Harpactea lepida small,0.000875669,0.009772251
Ceratinella brevis,Harpactea lepida small,0.001816109,0.009772251
Cryphoeca sp. (juv),Harpactea lepida small,0.003465125,0.009772251
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Cylisticus sp.,Philonthus sp.,0.003154401,0.025923117
Geophilomorpha sp.,Philonthus sp.,0.006669259,0.025923117
Geophilus ribauti,Philonthus sp.,0.004253993,0.025923117
Hahnia pusilla,Philonthus sp.,0.001021355,0.025923117
Hahniidae sp. (juv),Philonthus sp.,0.00062287,0.025923117
Agelenidae sp. (juv),Coelotes terrestris,0.009143081,0.03574029
Allaiulus nitidus {xxl},Pterostichus burmeisteri,0.031924658,0.426435448
Lithobius melanops,Pterostichus burmeisteri,0.005704819,0.426435448
