Score,Label
4.092767e-08,1
3.149591e-10,1
0.2476497,1
9.45645e-10,1
3.156678e-09,1
9.065574e-09,1
0.2401948,1
0.001013106,1
0.1344677,1
0.4956925,1
2.588015e-08,1
2.954045e-08,1
1.920904e-07,1
0.9912963,1
3.979513e-06,1
0.01110595,1
1.305383e-08,1
5.504605e-05,1
1.782036e-08,1
0.009215116,1
0.1344677,1
0.393202,1
0.08267155,1
0.2476497,1
1.629439e-07,1
3.074597e-05,1
0.1344677,1
0.2968493,1
0.6731662,1
0.393202,1
1.629439e-07,1
0.4092602,1
0.4092602,1
0.5010751,1
0.7831397,1
0.07015197,1
1.290473e-06,1
1.290473e-06,1
6.077408e-05,1
0.4958458,1
0.005204905,1
1.629439e-07,1
0.7979487,1
7.187815e-05,1
0.0301109,1
9.10936e-08,1
0.07097372,1
9.177311e-07,1
0.5010751,1
0.001350834,1
0.001350834,1
0.4319124,1
7.960341e-07,1
0.8586996,1
1.391594e-05,1
5.532211e-06,1
0.393202,1
0.0001279673,1
0.0008721976,1
0.1344677,1
0.0006575439,1
0.0006575439,1
0.0006575439,1
6.615376e-06,1
0.1905996,1
8.081033e-06,1
1.63076e-08,1
1.63076e-08,1
0.0004313222,1
1.63076e-08,1
1.63076e-08,1
1.63076e-08,1
2.868712e-06,1
4.44381e-08,1
2.501144e-06,1
0.4092602,1
0.0001159693,1
0.393202,1
0.6731662,1
0.6731662,1
0.9985034,1
0.4958458,1
5.952148e-08,1
3.074597e-05,1
0.04185618,1
0.9990374,1
0.6297852,1
0.1702151,1
2.025566e-06,1
0.7831397,1
0.7831397,1
1.833228e-07,1
5.070762e-07,1
2.501144e-06,1
0.7831397,1
1.182033e-06,1
1.182033e-06,1
5.952148e-08,1
4.025079e-07,1
9.152011e-08,1
4.025079e-07,1
2.92159e-08,1
1.56811e-08,1
1.56811e-08,1
1.56811e-08,1
1.315357e-05,1
4.44381e-08,1
0.001024422,1
5.952148e-08,1
0.009126741,1
8.032634e-09,1
3.074597e-05,1
0.9801612,1
2.222907e-05,1
0.1905996,1
0.1344677,1
0.996895,1
1.629439e-07,1
0.2476497,1
0.9994978,1
0.9644649,1
4.010347e-08,1
6.688555e-07,1
0.0547319,1
0.2476497,1
1.059969e-06,1
0.0004313222,1
4.44381e-08,1
3.442913e-06,1
0.9947405,1
3.442913e-06,1
0.004297604,1
3.442913e-06,1
0.9947405,1
0.9947405,1
0.9947405,1
0.9996352,1
1.629439e-07,1
1.629439e-07,1
3.074597e-05,1
3.074597e-05,1
3.074597e-05,1
0.1905996,1
0.4956925,1
2.707211e-06,1
0.0006448753,1
0.1344677,1
0.0594468,1
2.549054e-06,1
2.92159e-08,1
0.4956925,1
1.156463e-08,1
3.173474e-07,1
0.08549127,1
3.491424e-05,1
0.1344677,1
0.4956925,1
0.001860697,1
0.4956925,1
0.2968493,1
0.0002085217,1
0.0002085217,1
0.7831397,1
0.1905996,1
4.025079e-07,1
0.008007489,1
1.059969e-06,1
2.156238e-07,1
1.936538e-08,1
4.44381e-08,1
0.001024422,1
5.952148e-08,1
0.0003454244,1
2.92159e-08,1
3.074597e-05,1
0.6731662,1
1.290473e-06,1
6.071794e-06,1
4.641643e-06,1
1.290473e-06,1
4.641643e-06,1
4.641643e-06,1
1.85533e-05,1
1.85533e-05,1
1.85533e-05,1
2.868712e-06,1
2.868712e-06,1
2.868712e-06,1
0.2476497,1
0.9815684,1
0.1905996,1
0.2476497,1
0.9373814,1
0.0001159693,1
0.2476497,1
7.069266e-06,1
0.008737653,1
0.2476497,1
6.031186e-05,1
6.031186e-05,1
0.0003454244,1
0.0004313222,1
5.952148e-08,1
4.44381e-08,1
2.501144e-06,1
1.059969e-06,1
2.92159e-08,1
3.074597e-05,1
0.6731662,1
6.615376e-06,1
0.5010751,1
0.2476497,1
0.7831397,1
0.4092602,1
0.1905996,1
0.1344677,1
0.4092602,1
0.4092602,1
3.074597e-05,1
0.8429463,1
0.5010751,1
0.5010751,1
0.2968493,1
0.1905996,1
0.2563487,1
2.92159e-08,1
0.4092602,1
0.6731662,1
2.501144e-06,1
2.501144e-06,1
0.393202,1
6.077408e-05,1
2.501144e-06,1
3.104475e-06,1
6.688555e-07,1
0.0004313222,1
5.417807e-07,1
0.004261724,1
0.3147289,1
0.9934286,1
8.603393e-06,1
1.936538e-08,1
0.2968493,1
3.490941e-08,1
0.01130355,1
0.002813054,1
5.763586e-07,1
6.077408e-05,1
5.952148e-08,1
4.44381e-08,1
2.501144e-06,1
0.0001159693,1
2.92159e-08,1
3.074597e-05,1
0.6731662,1
1.182033e-06,1
0.941713,1
0.941713,1
0.941713,1
0.01386735,1
0.01386735,1
0.03401995,1
3.407231e-06,1
1.936538e-08,1
0.9385425,1
0.04656988,1
0.9985034,1
0.04656988,1
0.04656988,1
5.988193e-06,1
2.830088e-08,1
0.005204905,1
0.1344677,1
0.2968493,1
0.1344677,1
0.1344677,1
0.9972795,1
0.8455017,1
0.2968493,1
0.03739487,1
0.4956925,1
0.005851214,1
0.002073068,1
0.2968493,1
0.005851214,1
0.8455017,1
1.603635e-06,1
1.936538e-08,1
0.9980935,1
0.3383468,1
1.936538e-08,1
2.549054e-06,1
0.001585861,1
0.09974288,1
0.0001159693,1
4.44381e-08,1
1.182033e-06,1
2.501144e-06,1
1.059969e-06,1
1.059969e-06,1
1.059969e-06,1
0.0003454244,1
3.074597e-05,1
0.6731662,1
0.0004313222,1
3.612569e-09,1
0.941713,1
0.941713,1
0.941713,1
0.0001422192,1
1.953311e-05,1
0.3819381,1
1.953311e-05,1
6.077408e-05,1
1.953311e-05,1
0.002963701,1
0.002963701,1
0.002963701,1
0.0004313222,1
1.629439e-07,1
1.603635e-06,1
0.0004313222,1
0.0004313222,1
0.0004313222,1
3.074597e-05,1
0.009126741,1
4.44381e-08,1
6.071794e-06,1
0.0004313222,1
6.071794e-06,1
3.136451e-10,1
0.0001159693,1
0.0001159693,1
0.0001159693,1
8.081033e-06,1
3.074597e-05,1
0.0004313222,1
0.0004313222,1
0.0004313222,1
1.629439e-07,1
0.01219579,1
0.8989305,1
0.9822299,1
0.9979391,1
0.9822299,1
0.03862081,1
0.09039008,1
0.09039008,1
0.09039008,1
0.9931663,1
1.182033e-06,1
0.8429463,1
9.054976e-10,1
9.054976e-10,1
0.3257173,1
0.3257173,1
0.04231329,1
9.054976e-10,1
0.3257173,1
0.9776608,1
0.0001292581,1
1.182033e-06,1
6.077408e-05,1
2.097966e-08,1
6.816558e-09,1
1.47056e-07,1
6.816558e-09,1
1.478259e-08,1
6.816558e-09,1
0.1905996,1
6.077408e-05,1
0.4958458,1
6.077408e-05,1
2.549054e-06,1
0.2476497,1
0.2476497,1
