Score,Label
3.573699e-08,1
9.110093e-05,1
0.8340875,1
0.0001334074,1
0.9994845,1
1.46531e-05,1
1.289497e-06,1
1.86358e-11,1
4.042902e-12,1
1.788624e-06,1
1.788624e-06,1
4.042902e-12,1
4.042902e-12,1
1.788624e-06,1
8.148819e-09,1
8.148819e-09,1
1.621004e-07,1
1.621004e-07,1
0.00097243,1
6.998674e-05,1
0.04248214,1
4.10277e-09,1
1.683035e-07,1
0.004261753,1
0.004261753,1
5.529753e-06,1
1.683035e-07,1
1.683035e-07,1
0.004261753,1
0.0001334074,1
0.003951693,1
0.003951693,1
0.1316683,1
0.1316683,1
0.0001334074,1
0.6506401,1
0.0009770525,1
0.9991907,1
0.1490314,1
0.1152772,1
4.783002e-05,1
4.783002e-05,1
0.9994845,1
0.1152772,1
0.1152772,1
4.783002e-05,1
0.9375532,1
4.783002e-05,1
1.941222e-05,1
1.941222e-05,1
0.6188241,1
0.8542462,1
1.351489e-07,1
0.0002789656,1
8.173523e-07,1
8.173523e-07,1
2.973207e-06,1
8.173523e-07,1
8.173523e-07,1
8.173523e-07,1
1.516308e-05,1
0.001492231,1
0.9988274,1
8.148819e-09,1
0.0001256016,1
0.9996067,1
0.9996067,1
0.1152772,1
0.0001256016,1
0.0001256016,1
0.9996067,1
0.002472292,1
0.9996067,1
0.9996067,1
8.139408e-08,1
8.139408e-08,1
0.0003870327,1
2.835902e-05,1
5.721451e-08,1
5.641128e-10,1
4.783002e-05,1
2.746772e-07,1
0.0001314202,0
0.9994845,0
2.022326e-07,0
0.00110958,0
0.003424595,0
0.9994845,0
0.3975324,0
2.380571e-05,0
3.001182e-06,0
0.05128193,0
0.0001334074,0
0.00142424,0
0.9218279,0
0.5005471,0
0.6397042,0
9.511007e-06,0
7.71e-07,0
0.3975324,0
0.3996309,0
2.980589e-06,0
1.629948e-06,0
8.612454e-08,0
9.110093e-05,0
0.3975324,0
3.814455e-09,0
4.03621e-06,0
3.863678e-08,0
2.565714e-06,0
9.987545e-05,0
0.001009792,0
4.168263e-05,0
0.3996309,0
1.809137e-06,0
3.888221e-08,0
4.944887e-08,0
0.3996309,0
0.001378279,0
0.001009792,0
0.0001250738,0
0.3996309,0
7.376911e-06,0
0.9378163,0
0.0002789656,0
0.3996309,0
3.043406e-05,0
0.0002789656,0
2.022326e-07,0
0.0001556592,0
2.761611e-05,0
4.005329e-09,0
5.498158e-10,0
7.376911e-06,0
4.071916e-07,0
0.9937667,0
0.0002388392,0
4.944887e-08,0
9.110093e-05,0
0.0002789656,0
3.897438e-05,0
0.9977579,0
0.0002202699,0
1.783609e-10,0
0.0006927318,0
0.003424595,0
6.083862e-06,0
0.0002615038,0
3.407219e-05,0
0.3975324,0
0.0006074845,0
7.744951e-11,0
1.809137e-06,0
5.769559e-07,0
0.9993499,0
2.446694e-05,0
0.9999228,0
0.3996309,0
0.9988274,0
1.603282e-06,0
0.4997162,0
0.07481558,0
7.71e-07,0
0.9950281,0
9.987545e-05,0
0.0004757505,0
0.0002789656,0
0.01132643,0
4.653406e-06,0
0.9937667,0
0.6397042,0
3.11856e-11,0
0.5972403,0
8.173523e-07,0
0.00142424,0
3.37378e-05,0
0.9977579,0
4.783002e-05,0
0.9999361,0
0.0002789656,0
0.005948536,0
2.980589e-06,0
4.449918e-06,0
0.001378279,0
1.026734e-07,0
4.483205e-07,0
0.02311071,0
9.987545e-05,0
0.210672,0
0.4997162,0
0.8021505,0
0.001827949,0
0.9990559,0
6.204127e-06,0
0.0001334074,0
1.783609e-10,0
2.380571e-05,0
0.9956207,0
5.769559e-07,0
0.0002202699,0
0.04668982,0
0.03411321,0
7.609102e-05,0
8.568427e-05,0
2.645705e-09,0
5.026782e-06,0
1.605668e-05,0
0.05512014,0
0.5005471,0
0.9218279,0
0.0001533374,0
0.9777817,0
9.110093e-05,0
0.0001672429,0
3.001182e-06,0
0.9955665,0
2.565714e-06,0
0.0001820799,0
4.689426e-09,0
0.04011001,0
6.713606e-08,0
9.987545e-05,0
6.713606e-08,0
2.565714e-06,0
0.4997162,0
0.9977579,0
2.442668e-05,0
4.021556e-06,0
2.022326e-07,0
0.9999852,0
0.9990559,0
1.96824e-06,0
0.003534255,0
0.0002755167,0
0.468319,0
2.279364e-07,0
1.950351e-10,0
8.568427e-05,0
2.442668e-05,0
0.0001314202,0
4.783002e-05,0
8.568427e-05,0
4.021556e-06,0
4.653406e-06,0
2.565712e-06,0
7.376911e-06,0
