Score,Label
0.5408732,1
0.5408732,1
0.4294343,1
0.9999921,1
0.5902807,1
0.9992379,1
0.999999,1
0.9999892,1
0.999999,1
0.996353,1
0.998787,1
0.998787,1
0.998787,1
0.998787,1
0.9893101,1
0.9999721,1
1.478518e-12,1
0.9983966,1
0.9983966,1
0.978309,1
0.2963229,1
0.2963229,1
0.8833815,1
0.8833815,1
0.9989209,1
0.9989209,1
0.9981078,1
0.9981078,1
0.9998486,1
0.9960525,1
0.9971681,1
0.9971681,1
0.9998857,1
0.9971681,1
0.9999352,1
0.9999453,1
0.8168666,1
0.9971681,1
0.06244749,1
0.978309,1
0.9999197,1
0.9358141,1
0.9527671,1
0.9995528,1
0.9999989,1
0.9772661,1
0.9772661,1
0.9909814,1
0.9909814,1
0.8735527,1
0.3535374,0
0.0003939996,0
0.3535374,0
0.3535374,0
1.137038e-09,0
0.1005594,0
0.001018578,0
9.72026e-05,0
1.06286e-09,0
0.001173138,0
2.342809e-07,0
0.3535374,0
7.781013e-20,0
1.361202e-07,0
4.026833e-08,0
5.897493e-25,0
4.985612e-11,0
0.3535374,0
0.3048062,0
5.635048e-19,0
4.985612e-11,0
5.246676e-26,0
3.052849e-08,0
0.3535374,0
0.8713053,0
1.06286e-09,0
0.002977308,0
1.739964e-05,0
0.074117,0
0.0004227968,0
2.252405e-11,0
0.01173953,0
2.539649e-07,0
0.5090049,0
4.330586e-07,0
2.317524e-16,0
0.3535374,0
1.138853e-19,0
2.16825e-11,0
1.019494e-23,0
0.074117,0
2.181079e-06,0
4.451812e-18,0
4.451812e-18,0
5.246676e-26,0
1.692964e-09,0
0.2570556,0
0.01302882,0
0.3535374,0
2.346961e-10,0
7.533221e-20,0
0.2570556,0
6.254881e-08,0
3.260364e-15,0
0.06244749,0
0.2916908,0
1.551867e-11,0
2.679655e-10,0
9.488127e-07,0
0.02239363,0
0.3701742,0
0.310877,0
0.001994443,0
2.082585e-12,0
0.0004227968,0
7.770954e-21,0
0.0003939996,0
2.827147e-16,0
1.19414e-05,0
3.882393e-10,0
9.396038e-22,0
2.342809e-07,0
0.3535374,0
8.01224e-08,0
3.179193e-08,0
1.107345e-11,0
0.3535374,0
0.8735527,0
5.897493e-25,0
0.001994443,0
1.108408e-14,0
5.897493e-25,0
4.435824e-05,0
4.579284e-13,0
0.9998054,0
0.3535374,0
2.244333e-27,0
3.083302e-12,0
2.534428e-06,0
0.2570556,0
0.2570556,0
0.001994443,0
8.363525e-05,0
3.429822e-10,0
4.684734e-27,0
1.730629e-06,0
6.9715e-21,0
0.3535374,0
0.07411698,0
0.9998054,0
