Score,Label
0.01341787,1
1.763535e-07,1
1.763535e-07,1
1.763535e-07,1
1.763535e-07,1
0.01341787,1
4.421728e-06,1
4.421728e-06,1
4.421728e-06,1
4.421728e-06,1
4.421728e-06,1
4.421728e-06,1
4.421728e-06,1
4.421728e-06,1
4.421728e-06,1
4.421728e-06,1
4.421728e-06,1
4.421728e-06,1
4.421728e-06,1
7.419897e-07,1
4.421728e-06,1
4.421728e-06,1
4.421728e-06,1
0.0001964292,1
0.0001964292,1
1.36249e-06,1
1.36249e-06,1
1.36249e-06,1
1.36249e-06,1
0.0003777978,1
5.354543e-06,1
5.354543e-06,1
5.354543e-06,1
5.354543e-06,1
5.354543e-06,1
5.354543e-06,1
5.354543e-06,1
1.50345e-07,1
5.354543e-06,1
5.354543e-06,1
5.354543e-06,1
5.354543e-06,1
5.354543e-06,1
5.354543e-06,1
3.540747e-05,1
5.354543e-06,1
5.354543e-06,1
5.354543e-06,1
4.447078e-05,1
0.0003777978,1
0.0003777978,1
5.601383e-07,1
5.98107e-06,1
1.240832e-05,1
0.3670305,1
0.002305855,1
0.001402068,1
0.001402068,1
0.3670305,1
0.3670305,1
0.0001902729,1
9.238087e-08,1
0.4922271,1
0.4922271,1
0.4922271,1
0.4922271,1
0.0003777978,1
0.5478362,1
0.5478362,1
0.5478362,1
0.5478362,1
0.5478362,1
0.5478362,1
0.5478362,1
0.0003769768,1
0.5478362,1
0.5478362,1
0.5478362,1
0.5478362,1
0.5478362,1
0.5478362,1
4.45482e-05,1
0.5478362,1
0.5478362,1
0.5478362,1
7.130338e-06,1
0.0006884263,1
0.0003777978,1
0.0003777978,1
4.60829e-06,1
0.004912841,1
4.447078e-05,1
0.3670305,1
0.3670305,1
0.01108799,1
0.01404311,1
0.01404311,1
0.01404311,1
0.01404311,1
0.0001964292,1
4.579412e-05,1
4.579412e-05,1
4.579412e-05,1
4.579412e-05,1
4.579412e-05,1
4.579412e-05,1
4.579412e-05,1
0.6132144,1
4.579412e-05,1
4.579412e-05,1
4.579412e-05,1
0.0001964292,1
0.0001964292,1
0.0001964292,1
0.3670305,1
0.9722899,1
4.447078e-05,1
2.94505e-07,0
0.3670305,0
0.000255339,0
0.0003695301,0
0.0001844571,0
0.006179342,0
5.980002e-09,0
0.0001188314,0
0.0001188314,0
0.0001188314,0
0.005452819,0
0.0001188314,0
1.232588e-08,0
