Score,Label
0.4445969,1
0.0008406342,1
1.265482e-05,1
3.154638e-06,1
1.816119e-05,1
7.515312e-07,1
5.568648e-07,1
0.7794219,1
8.912558e-07,1
0.5009627,1
1.265482e-05,1
0.003760248,1
0.0003780421,1
0.5056036,1
1.138956e-05,1
1.816119e-05,1
1.121379e-11,1
8.579499e-08,1
2.910712e-07,1
2.134954e-06,1
0.001776851,1
0.0005290195,1
2.910712e-07,1
0.0001120895,1
3.249439e-05,1
2.352504e-06,1
0.0005290195,1
2.910712e-07,1
2.134954e-06,1
0.0005290195,1
0.2949706,1
9.050862e-11,1
7.141773e-08,1
1.018285e-05,1
0.0007551548,1
5.696634e-08,1
3.721295e-06,1
7.100599e-05,1
2.352504e-06,1
0.02603648,1
0.7794219,1
0.1959217,1
0.03335644,1
7.515312e-07,1
1.815288e-09,1
1.544551e-09,1
1.726901e-06,1
1.647505e-05,1
0.02603648,1
5.307569e-07,1
2.352504e-06,1
1.816119e-05,1
0.001021152,1
0.5009627,1
0.001021152,1
0.001776851,1
0.001776851,1
0.04106421,1
8.579499e-08,1
4.950746e-05,1
0.6608196,1
0.4916315,1
6.59715e-13,1
1.647505e-05,1
1.130106e-06,1
1.138956e-05,1
8.656873e-06,1
1.977131e-06,1
2.352504e-06,1
8.656873e-06,1
8.656873e-06,1
8.656873e-06,1
3.374781e-05,1
0.6608196,1
0.4916315,1
6.010712e-05,1
0.03916876,1
0.6764599,1
0.004214389,1
0.6764599,1
0.4445969,1
0.1218813,1
0.0001082703,1
0.08226313,1
0.491063,1
2.453877e-06,1
0.5056036,1
1.110337e-05,1
0.1959217,1
6.010712e-05,1
0.03916876,1
0.6764599,1
0.3176172,1
0.6764599,1
0.4445969,1
0.1218813,1
6.010712e-05,1
0.502988,1
0.491063,1
2.453877e-06,1
0.5056036,1
1.110337e-05,1
4.950746e-05,1
0.6608196,1
0.4916315,1
6.59715e-13,1
1.647505e-05,1
1.130106e-06,1
1.138956e-05,1
8.656873e-06,1
1.977131e-06,1
2.352504e-06,1
8.656873e-06,1
8.656873e-06,1
8.656873e-06,1
4.950746e-05,1
0.6608196,1
0.4916315,1
6.59715e-13,1
1.647505e-05,1
1.130106e-06,1
1.138956e-05,1
8.656873e-06,1
1.977131e-06,1
2.352504e-06,1
8.656873e-06,1
8.656873e-06,1
8.656873e-06,1
4.950746e-05,1
0.6608196,1
0.4916315,1
6.59715e-13,1
1.647505e-05,1
1.130106e-06,1
1.138956e-05,1
8.656873e-06,1
1.977131e-06,1
2.352504e-06,1
8.656873e-06,1
8.656873e-06,1
8.656873e-06,1
4.950746e-05,1
0.6608196,1
0.4916315,1
6.59715e-13,1
1.647505e-05,1
1.130106e-06,1
1.138956e-05,1
8.656873e-06,1
1.977131e-06,1
2.352504e-06,1
8.656873e-06,1
8.656873e-06,1
8.656873e-06,1
1.894867e-07,1
0.4916315,1
0.8955296,1
0.0001551327,1
1.544551e-09,1
0.9976166,1
2.891703e-06,1
2.244403e-11,1
5.701677e-05,1
1.544551e-09,1
0.4684639,1
1.544551e-09,1
2.352504e-06,1
0.5544013,1
0.5544013,1
0.491063,1
0.4083061,1
0.004214389,1
0.4152002,1
0.08226313,1
0.5544013,1
4.005704e-09,1
0.491063,1
0.5544013,1
0.491063,1
3.022137e-05,1
3.022137e-05,1
3.562998e-06,1
1.780508e-11,1
0.4684639,1
2.979639e-06,1
1.52496e-08,1
0.0005290195,1
0.5056036,1
1.733156e-05,1
7.515312e-07,1
0.6764599,1
0.0001663775,1
0.6201175,1
0.3264466,1
1.816119e-05,1
0.3264466,1
3.437162e-06,1
0.005866934,1
0.0001528641,1
1.138956e-05,1
0.004581654,1
1.138956e-05,1
0.491063,1
1.282758e-10,1
0.004214389,1
1.138956e-05,1
0.3176172,1
2.748681e-12,1
2.236123e-10,1
0.491063,1
0.6606963,1
0.3176172,1
0.491063,1
0.6606963,1
1.130106e-06,1
7.100599e-05,1
3.180174e-09,1
3.180174e-09,1
7.515312e-07,1
0.2759755,1
9.957593e-06,1
0.7237341,1
2.979639e-06,1
3.244511e-07,1
1.647505e-05,1
0.001776851,1
8.579499e-08,1
0.0002440638,1
1.138956e-05,1
8.579499e-08,1
1.647505e-05,1
1.138956e-05,1
0.001776851,1
0.001776851,1
1.138956e-05,1
2.352504e-06,1
1.110337e-05,1
1.985251e-11,1
4.886597e-08,1
0.1959217,0
0.491063,0
0.502988,0
2.837241e-05,0
0.9979966,0
4.922875e-08,0
0.4826712,0
0.6764599,0
0.4916315,0
0.6201175,0
0.6201175,0
0.0002440638,0
0.1959217,0
0.6201175,0
6.511318e-05,0
0.01797312,0
7.942604e-06,0
0.002216431,0
0.4394857,0
0.5544013,0
1.52496e-08,0
1.342471e-11,0
0.1959217,0
0.990867,0
8.579499e-08,0
0.1959217,0
0.0001528641,0
0.1959217,0
0.1959217,0
0.1959217,0
0.1959217,0
0.1959217,0
0.1959217,0
1.028541e-05,0
0.6764599,0
0.0001038481,0
0.008533407,0
4.416399e-08,0
0.08737396,0
7.942604e-06,0
0.0005292597,0
1.099081e-06,0
0.9997221,0
0.08737396,0
0.2759755,0
8.773545e-05,0
5.307569e-07,0
5.996554e-08,0
0.001776851,0
7.349917e-06,0
3.006001e-07,0
0.3176172,0
0.3264466,0
0.9817215,0
0.08226313,0
6.228904e-07,0
1.816119e-05,0
0.0001124641,0
0.9755996,0
1.544551e-09,0
0.4684639,0
0.3176172,0
1.049389e-05,0
0.08226313,0
7.349917e-06,0
2.708038e-07,0
0.1959217,0
4.598526e-06,0
1.580261e-08,0
0.5544013,0
0.4916315,0
0.0001017422,0
0.0008406342,0
0.4916315,0
3.512529e-07,0
4.573995e-05,0
0.1959217,0
0.0005551578,0
0.491063,0
0.2759755,0
0.2030293,0
0.7237341,0
0.6520697,0
0.491063,0
7.515312e-07,0
6.43514e-13,0
0.1959217,0
0.6201175,0
0.3264466,0
0.6764599,0
0.3176172,0
1.222573e-08,0
9.050862e-11,0
0.6764599,0
0.06109682,0
5.996554e-08,0
0.0003459101,0
0.5021234,0
0.6764599,0
0.4916315,0
1.816119e-05,0
0.0003156523,0
0.491063,0
0.1959217,0
3.836607e-05,0
0.01286222,0
0.491063,0
0.1959217,0
0.6764599,0
4.922875e-08,0
0.6445419,0
7.104401e-11,0
0.2759755,0
0.491063,0
0.000335463,0
0.491063,0
1.744106e-07,0
0.5009627,0
0.4916315,0
7.515312e-07,0
1.181092e-07,0
2.224626e-08,0
0.08226313,0
1.049389e-05,0
3.315559e-05,0
1.138956e-05,0
2.979639e-06,0
0.1959217,0
0.0006594207,0
0.7237341,0
0.04106421,0
0.0005290195,0
0.1831871,0
0.7237341,0
0.6201175,0
0.502988,0
0.987915,0
0.502988,0
0.0001124641,0
2.837241e-05,0
6.538676e-07,0
