Score,Label
5.465449e-06,1
5.465449e-06,1
5.465449e-06,1
5.465449e-06,1
1.485721e-06,1
1.485721e-06,1
1.485721e-06,1
1.485721e-06,1
6.083622e-13,1
6.083622e-13,1
6.083622e-13,1
6.083622e-13,1
0.0001061293,1
5.696368e-05,1
5.696368e-05,1
5.696368e-05,1
5.696368e-05,1
5.696368e-05,1
6.0592e-09,1
6.0592e-09,1
8.731611e-12,1
5.696368e-05,1
6.0592e-09,1
6.0592e-09,1
6.0592e-09,1
6.0592e-09,1
6.0592e-09,1
0.003623141,1
0.003623141,1
0.003623141,1
0.003623141,1
2.705756e-06,1
0.00097379,1
2.869923e-11,1
0.00097379,1
0.00097379,1
0.00097379,1
0.00097379,1
0.00097379,1
1.979152e-12,1
1.979152e-12,1
1.979152e-12,1
1.979152e-12,1
0.1405615,1
0.9884744,1
0.9884744,1
0.9884744,1
0.9884744,1
0.9884744,1
0.0139767,1
0.9884744,1
0.9884744,1
0.9884744,1
0.9884744,1
0.9884744,1
0.9884744,1
0.9884744,1
0.00097379,1
3.85343e-06,1
3.85343e-06,1
3.85343e-06,1
3.85343e-06,1
0.000134956,1
0.0001543466,1
0.1030762,1
0.1030762,1
0.1030762,1
0.1030762,1
0.1030762,1
1.341019e-06,1
0.1030762,1
0.007610564,1
0.1030762,1
0.1030762,1
0.1030762,1
0.1030762,1
0.1030762,1
0.1030762,1
2.187816e-05,1
0.000134956,1
0.000134956,1
0.000134956,1
0.000134956,1
0.000134956,1
0.6424839,1
1.214152e-05,1
0.007610564,1
1.214152e-05,1
1.214152e-05,1
1.214152e-05,1
1.214152e-05,1
1.214152e-05,1
0.0001792334,1
3.85343e-06,1
3.85343e-06,1
3.85343e-06,1
3.85343e-06,1
7.293956e-05,1
0.9621094,1
0.0007779562,1
0.0007779562,1
0.0007779562,1
0.0007779562,1
0.0003022029,1
0.9830292,1
0.0003022029,1
0.2360992,1
0.0007779562,1
0.0003022029,1
0.0003022029,1
0.0003022029,1
0.0003022029,1
0.0003022029,1
0.1030762,1
0.005849114,1
0.005917775,1
0.005917775,1
4.921446e-09,1
4.921446e-09,1
4.921446e-09,1
6.111106e-07,1
0.0003268132,0
1.80162e-11,0
5.687688e-07,0
5.707516e-06,0
1.583103e-07,0
0.0003268132,0
0.0001080516,0
4.168637e-08,0
0.001146044,0
0.0001346616,0
1.640595e-10,0
7.293956e-05,0
0.7767667,0
7.242861e-12,0
1.583103e-07,0
4.337186e-07,0
7.293956e-05,0
4.337186e-07,0
1.80162e-11,0
0.0001061293,0
7.293956e-05,0
7.293956e-05,0
7.242861e-12,0
2.090049e-07,0
2.705756e-06,0
5.328651e-05,0
5.687688e-07,0
0.7767667,0
0.1010083,0
4.168637e-08,0
0.01111418,0
0.1405615,0
0.2360992,0
0.0001693696,0
1.80162e-11,0
0.7583068,0
1.054374e-09,0
1.583103e-07,0
2.553793e-08,0
0.0003329872,0
3.253916e-11,0
8.875634e-05,0
1.589962e-09,0
0.0001693696,0
0.0003268132,0
0.0001346616,0
0.0003453368,0
5.136573e-09,0
3.756405e-06,0
3.253916e-11,0
1.80162e-11,0
1.85252e-05,0
0.0001346616,0
5.778741e-09,0
0.7767667,0
0.02049864,0
7.293956e-05,0
4.581532e-07,0
3.828805e-14,0
3.04317e-15,0
2.373406e-08,0
1.252354e-15,0
8.649822e-07,0
1.211928e-09,0
1.583103e-07,0
0.7767667,0
8.875634e-05,0
6.712461e-10,0
0.0003268132,0
1.428657e-09,0
0.7767667,0
0.003194965,0
1.552902e-05,0
0.7767667,0
3.253916e-11,0
4.337186e-07,0
3.828805e-14,0
2.599851e-11,0
1.211928e-09,0
7.293956e-05,0
0.0001346616,0
0.0001792334,0
2.090049e-07,0
4.337186e-07,0
6.712461e-10,0
1.428657e-09,0
1.30896e-09,0
0.0001346616,0
2.553793e-08,0
7.242861e-12,0
2.513472e-08,0
0.003194965,0
1.219e-11,0
0.7767667,0
1.583103e-07,0
2.553793e-08,0
2.153934e-07,0
3.253916e-11,0
0.0001693696,0
0.0001080516,0
0.0003268132,0
0.0001693696,0
1.025989e-12,0
0.7767667,0
0.7767667,0
4.168637e-08,0
7.293956e-05,0
