Score,Label
3.231314e-09,1
3.231314e-09,1
3.231314e-09,1
0.001047684,1
0.001047684,1
0.001047684,1
0.001047684,1
0.001047684,1
0.001047684,1
0.004173967,1
0.92589,1
0.92589,1
0.92589,1
0.003432309,1
8.803989e-08,1
0.001678634,1
8.803989e-08,1
8.803989e-08,1
8.803989e-08,1
8.803989e-08,1
8.803989e-08,1
0.001047684,1
0.001047684,1
0.5302016,1
0.5302016,1
0.001047684,0
0.7460158,0
5.752203e-07,0
3.378237e-05,0
1.029731e-05,0
0.9837074,0
0.004173967,0
4.697138e-05,0
8.28084e-07,0
6.298241e-05,0
8.144502e-08,0
5.752203e-07,0
4.697138e-05,0
1.529163e-08,0
2.107115e-06,0
5.310303e-05,0
6.298241e-05,0
2.610389e-07,0
8.977987e-05,0
3.247379e-06,0
6.916271e-05,0
0.0008494281,0
0.001225893,0
2.127646e-08,0
4.697138e-05,0
2.893041e-06,0
0.02924541,0
6.514663e-07,0
1.5588e-06,0
3.852816e-07,0
3.319178e-05,0
7.156033e-09,0
0.00102041,0
9.531078e-07,0
0.748812,0
0.7224237,0
0.7460158,0
4.093782e-08,0
3.265653e-06,0
6.298246e-05,0
0.001047684,0
5.752198e-07,0
7.571486e-11,0
2.893041e-06,0
6.298246e-05,0
2.893041e-06,0
0.7224237,0
7.156033e-09,0
5.845346e-08,0
6.298246e-05,0
