Prey,Predator,PreyMass,PredatorMass
Atheta sp.,Enchytraeidae,0.000743498,-999
Athous subfuscus (juv) {m},plants,0.000471002,-999
Cochlodina laminata,Enchytraeidae,0.201619125,-999
Coelotes terrestris,Enchytraeidae,0.03574029,-999
Elateridae sp1 (juv) {m},roots,0.000283672,-999
Epicrius schusteri,roots,2.57e-05,-999
Hahnia pusilla,roots,0.001021355,-999
Lithobius cf. crassipes (juv),roots,0.000951286,-999
Lithobius crassipes,plants,0.003348347,-999
Lithobius muticus,plants,0.003677257,-999
Lithobius sp. (juv) {m},leaf litter,0.000467176,-999
Lithobius sp. (juv) {m},plants,0.000467176,-999
Lithobius sp. (juv) {m},roots,0.000467176,-999
Lumbricus rubellus (juv) {xxl},saphrophytes,0.32269697,-999
Pergamasinae (juv) {s},roots,1.87e-05,-999
Phalangiidae sp. (juv),plants,0.005966949,-999
Quadroppia quadricarinata,saphrophytes,4.77e-06,-999
Staphylinidae spec,roots,0.004003596,-999
Uroseius cylindricus (juv),roots,2.39e-05,-999
Veigaia cf agilis (juv),roots,9.5e-06,-999
Vulgarogamasus sp. (juv),roots,5.1e-05,-999
Atheta sp.,Oribatida sp. (juv),0.000743498,7.36e-07
Allosuctobelba grandis,Parisotoma notabilis,3.25e-05,2.41e-06
Atropacarus striculus,Parisotoma notabilis,2.49e-05,2.41e-06
Enchytraeidae,Parisotoma notabilis,-999,2.41e-06
Microneta viaria,Parisotoma notabilis,0.001863227,2.41e-06
Athous subfuscus (juv) {m},Isotomurus palustris,0.000471002,3.27e-06
Damaeus riparius,Isotomurus palustris,0.000216929,3.27e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
Geophilus flavus,Isotomurus palustris,0.007949148,3.27e-06
Hahnia pusilla (juv),Isotomiella minor,0.000174151,3.27e-06
Lithobius aulacopus,Microppia minus,0.005282779,3.83e-06
Lithobius cf. crassipes (juv),Microppia minus,0.000951286,3.83e-06
Geostiba circellaris,Quadroppia quadricarinata,0.001056938,4.77e-06
Phalangiidae sp. (juv),Quadroppia quadricarinata,0.005966949,4.77e-06
Chamobates cuspidatus,Sminthurinus aureus,1.55e-05,5.1e-06
Isotomiella minor,Sminthurinus aureus,3.27e-06,5.1e-06
Isotomurus palustris,Sminthurides sp.,3.27e-06,5.1e-06
Isotomurus palustris,Sminthurinus sp. (juv),3.27e-06,5.1e-06
Lipothrix lubbocki,Sminthurides sp.,1.11e-05,5.1e-06
Lipothrix lubbocki,Sminthurinus sp. (juv),1.11e-05,5.1e-06
Lithobius sp. (juv) {m},Sminthurides sp.,0.000467176,5.1e-06
Oribatida sp. (juv),Sminthurides sp.,7.36e-07,5.1e-06
Oribatida sp. (juv),Sminthurinus sp. (juv),7.36e-07,5.1e-06
Aporrectodea caliginosa (juv) {xl},Prozercon fimbriatus,0.267537302,6.12e-06
Curculionidae sp. (juv),Prozercon fimbriatus,0.017685976,6.12e-06
Enchytraeidae,Prozercon fimbriatus,-999,6.12e-06
Notiophilus sp.,Prozercon fimbriatus,0.011241152,6.12e-06
Oppiella obsoleta,Prozercon fimbriatus,1.58e-05,6.12e-06
Phyllobius sp.,Prozercon fimbriatus,0.012766128,6.12e-06
Lithobius sp2 {l},Suctobelbella sp.,0.000157031,6.17e-06
Phalangiidae sp. (juv),Suctobelbella sp.,0.005966949,6.17e-06
Athous subfuscus (juv) {m},Oppiella falcata,0.000471002,6.68e-06
Epicrius schusteri,Oppiella falcata,2.57e-05,6.68e-06
Habrocerus capillaricornis,Oppiella falcata,0.001056938,6.68e-06
Lithobius crassipes,Oppiella falcata,0.003348347,6.68e-06
Lithobius sp. (juv) {m},Oppiella falcata,0.000467176,6.68e-06
Lithobius sp1 {s},Oppiella falcata,4.11e-05,6.68e-06
Macrargus rufus,Oppiella falcata,0.004556828,6.68e-06
Metellina segmentata,Oppiella falcata,0.004189325,6.68e-06
Ceratophysella gibbosa,Tomocerus minutus,5.96e-06,6.75e-06
Megalothorax minimus,Tomocerus minutus,1.52e-05,6.75e-06
Pergamasinae (juv) {s},Tomocerus minutus,1.87e-05,6.75e-06
Atheta sp.,Hypogastrura purpurescens,0.000743498,8.45e-06
Epicrius schusteri,Hypogastrura purpurescens,2.57e-05,8.45e-06
Habrocerus capillaricornis,Hypogastrura purpurescens,0.001056938,8.45e-06
Isotomurus palustris,Protaphorura armata,3.27e-06,8.73e-06
Lipothrix lubbocki,Protaphorura armata,1.11e-05,8.73e-06
Athous sp. (juv),Lepidocyrtus lanuginosus,0.000875669,8.99e-06
Dinychus perforatus,Oppiella nova,6.09e-05,8.99e-06
Elateridae sp1 (juv) {m},Oppiella nova,0.000283672,8.99e-06
Eupelops plicatus,Lepidocyrtus lanuginosus,7.89e-05,8.99e-06
