Score,Label
0.999979,1
0.9624957,1
0.4146362,1
1,1
1,1
0.9999943,1
1,1
3.039745e-09,1
0.9999694,1
0.1386654,1
0.006552512,1
0.879494,1
0.9999992,1
0.9999425,1
0.9999425,1
0.9999425,1
0.9993228,1
0.9966846,1
1,1
0.9999363,1
1,1
4.445532e-06,1
0.998816,1
0.9788359,1
0.9999986,1
1,1
0.9999911,1
0.9667449,1
0.9999959,1
0.9419883,1
0.999338,1
0.9999932,1
0.9994819,1
0.9997937,1
0.0007499551,1
0.9980016,1
0.01737781,1
0.5298369,1
0.9999228,1
0.9999363,1
2.788166e-09,1
0.999992,1
0.9992784,1
1,1
0.9900364,1
0.9294011,1
0.9294011,1
0.9913897,1
0.9294011,1
0.9877366,1
0.9999367,1
2.578107e-08,1
0.9999951,1
0.9940574,1
0.7376064,1
0.9984693,1
0.9999943,1
0.997916,1
0.271812,1
0.997916,1
0.9998123,1
0.9996185,1
0.9999901,1
1.725861e-09,1
1,1
1,1
8.409149e-11,1
3.379807e-16,1
1,1
0.9961309,1
0.003844914,1
1,1
0.9999846,1
0.0001300043,1
1,1
0.8731906,1
0.9786799,1
0.05183946,1
0.9999714,1
5.88417e-09,1
0.9958538,1
0.9892265,1
0.9998949,1
0.9997224,1
0.9278043,1
0.9544157,1
0.9994335,1
0.9998789,1
0.99999,1
0.7758613,1
0.9996822,1
0.5385148,1
0.7824931,1
0.9044111,1
1,1
0.9999986,1
1,1
0.06024322,1
1,1
0.9999709,1
0.9986864,1
1,1
0.9120326,1
0.7301003,1
0.9999996,1
0.994343,1
0.01238771,1
6.119718e-05,1
0.1268064,1
1,1
0.002750064,1
0.0003788043,1
2.601046e-07,1
1,1
1,1
1,1
3.120758e-09,1
1,1
0.9997614,1
1,1
1,1
1,1
0.9999995,1
0.9998042,1
0.863807,1
0.9999958,1
0.9997895,1
0.08814038,1
1,1
0.9950383,1
1.590603e-11,1
0.9999954,1
0.954684,1
0.0002577342,1
0.8742295,1
4.399011e-05,1
0.9999017,1
0.9808069,1
0.9953042,1
0.9986476,1
0.9995932,1
0.9998696,1
1.053084e-06,1
0.9948803,1
0.9802184,1
0.6595178,1
0.9259897,1
0.02034722,1
0.5923504,1
0.5833504,1
0.9999994,1
2.953489e-05,1
0.9905345,1
1,1
0.9999971,1
1,1
0.9996699,1
0.999149,1
0.983004,1
0.8241346,1
0.08633652,1
1,1
0.9704235,1
0.2000245,1
0.9999979,1
0.9999951,1
0.9999976,1
0.9999795,1
1,1
0.9999949,1
0.001126715,1
0.9690509,1
0.999997,1
1.073511e-06,1
0.0005543288,1
0.9840139,1
3.472474e-11,1
0.000350089,1
0.9999994,1
0.000227472,1
0.9999014,1
1,1
0.9999999,1
0.7193066,1
0.9990345,1
0.9999979,1
0.9998674,1
0.9999666,1
0.9999995,1
0.9647002,1
0.9999995,1
0.9999962,1
3.589806e-06,1
1,1
0.9679598,1
0.9832742,1
0.9832742,1
0.7336958,1
0.7336958,1
0.7336958,1
0.7336958,1
0.09482368,1
1.025637e-13,1
1.025637e-13,1
1.025637e-13,1
6.646638e-08,0
0.03554337,0
0.001658353,0
3.607187e-23,0
3.728801e-21,0
8.701857e-07,0
5.769142e-19,0
3.116642e-13,0
3.325423e-12,0
0.7179775,0
1.084728e-05,0
1.455841e-08,0
8.748004e-14,0
9.241744e-14,0
1.840964e-10,0
3.802169e-14,0
4.859424e-10,0
3.992133e-10,0
0.5622703,0
1.356253e-08,0
1,0
0.0007728682,0
7.573415e-09,0
0.2479935,0
1.576975e-17,0
1.522905e-12,0
0.5622703,0
0.9994525,0
4.284471e-17,0
1.165832e-11,0
0.0007191751,0
7.17518e-13,0
2.358021e-11,0
4.274721e-11,0
4.886438e-06,0
0.4194584,0
0.4194584,0
1.760793e-06,0
1.869554e-07,0
2.405958e-09,0
0.9940574,0
2.990805e-12,0
0.8227468,0
3.828201e-09,0
2.743836e-16,0
2.139886e-17,0
3.712092e-08,0
1.606795e-11,0
2.400016e-10,0
0.01622084,0
0.9624957,0
0.03554337,0
3.668747e-08,0
5.808181e-12,0
0.2479935,0
2.248121e-07,0
3.668747e-08,0
