Prey,Predator,PreyMass,PredatorMass
Euphausia crystallorophias,Pseudo-Nitzschia prolongatoides,1.2,3.74e-12
Abyssorchomene plebs,Actinocyclus utricularis,0.47,4.01e-12
Aega antarctica,Chaetoceros concavicornis,0.59,4.01e-12
Antarctomysis maxima,Banquisia belgicae,13,4.01e-12
Clathria pauper,Corethron criophilum,2.3,4.01e-12
Porosira pseudodenticulata,Thalassiosira gravida,9.81e-11,5.2e-12
Alacia belgicae,Nitzschia kerguelensis,0.00044,5.73e-12
Anthomastus bathyproctus,Nitzschia kerguelensis,1.3,5.73e-12
Cinachyra barbata,Odontella weissflogii,0.18,5.73e-12
Clione limacina,Nitzschia kerguelensis,0.014,5.73e-12
Gyrodinium lachryama,Odontella weissflogii,1.2e-10,5.73e-12
Isotealia antarctica,Nitzschia kerguelensis,0.043,5.73e-12
Calanoides acutus,Rhizosolenia antennata,0.0055,7.78e-12
Chaetoceros socialis,Rhizosolenia antennata,1.71e-13,7.78e-12
Polymastia invaginata,Rhizosolenia antennata,0.92,7.78e-12
Pseudo-Nitzschia heimii,Rhizosolenia antennata,1.77e-10,7.78e-12
Haliclona tenella,Manguinea rigida,5.6,9.1e-12
Harpovoluta charcoti,Manguinea rigida,0.29,9.1e-12
Isodyctia steifera,Manguinea rigida,5.6,9.1e-12
Lenticulina antarctica,Manguinea rigida,1.2e-09,9.1e-12
Ampelisca richardsoni,Azpeitia tabularis,0.81,1.14e-11
Bathydorus spinosus,Thalassiosira antarctica,1.2,1.14e-11
Chaetoceros criophilum,Proboscia truncata,4.01e-12,1.21e-11
Chaetoceros flexuosum,Proboscia truncata,1.67e-12,1.21e-11
Chaetoceros socialis,Proboscia truncata,1.71e-13,1.21e-11
Euphausia crystallorophias,Proboscia truncata,1.2,1.21e-11
Fragilariopsis rhombica,Proboscia truncata,4.53e-13,1.21e-11
Gnathiphimedia mandibularis,Proboscia truncata,3.7,1.21e-11
Actinocyclus spiritus,Porosira glacialis,1.64e-11,2.94e-11
Cinachyra barbata,Porosira glacialis,0.18,2.94e-11
Corethron criophilum,Porosira glacialis,4.01e-12,2.94e-11
Dolloidraco longedorsalis,Porosira glacialis,13,2.94e-11
Barrukia cristata,Nitzschia lecointei,3.9,4.63e-11
Gyrodinium lachryama,Nitzschia lecointei,1.2e-10,4.63e-11
Abyssorchomene plebs,Cylindrotheca closterium,0.47,4.89e-11
Bathyplotes bongraini,Cylindrotheca closterium,4.8,4.89e-11
Euphausia frigida,Thalassiosira ritscheri,0.17,6.44e-11
Rhizosolenia antennata,Thalassiosira ritscheri,7.78e-12,6.44e-11
Cylindrotheca closterium,Thalassiosira tumida,4.89e-11,6.54e-11
Rhizosolenia antennata,Thalassiosira tumida,7.78e-12,6.54e-11
Corethron criophilum,Porosira pseudodenticulata,4.01e-12,9.81e-11
Cylindrotheca closterium,Porosira pseudodenticulata,4.89e-11,9.81e-11
Phaeocystis antarctica ,Porosira pseudodenticulata,1.24e-13,9.81e-11
Banquisia belgicae,Stellarima microtrias,4.01e-12,1.01e-10
Fragilariopsis vanheurckii,Gyrodinium lachryama,9.11e-14,1.2e-10
Eusirus antarcticus,Pseudo-Nitzschia heimii,0.14,1.77e-10
Globocassidulina crassa,Pseudo-Nitzschia heimii,1.2e-09,1.77e-10
Phytodetritus,Pseudo-Nitzschia heimii,-999,1.77e-10
Abyssorchomene nodimanus,Manguinea fusiformis,0.24,1.97e-10
Harmothoe crosetensis,Manguinea fusiformis,5.8,1.97e-10
Artedidraco loennbergi,Pseudo-Nitzschia subcurvata,17,2.22e-10
Chaetoceros socialis,Pseudo-Nitzschia subcurvata,1.71e-13,2.22e-10
Fragilariopsis vanheurckii,Pseudo-Nitzschia subcurvata,9.11e-14,2.22e-10
Gymnoscopelus opisthopterus,Pseudo-Nitzschia subcurvata,36,2.22e-10
Haplocheira plumosa,Pseudo-Nitzschia subcurvata,0.031,2.22e-10
Metaconchoecia isocheira,Pseudo-Nitzschia subcurvata,0.00044,2.22e-10
Navicula glaciei,Pseudo-Nitzschia subcurvata,2.26e-14,2.22e-10
Neogloboquadriana pachyderma,Pseudo-Nitzschia subcurvata,1.2e-09,2.22e-10
Proboscia alata,Pseudo-Nitzschia subcurvata,1.51e-12,2.22e-10
Chaetoceros bulbosum ,Pseudo-Nitzschia liniola,6.04e-13,8.13e-10
Chaetoceros criophilum,Pseudo-Nitzschia liniola,4.01e-12,8.13e-10
Haplocheira plumosa,Pseudo-Nitzschia liniola,0.031,8.13e-10
Metridia gerlachei,Pseudo-Nitzschia liniola,0.0023,8.13e-10
Notothenia coriiceps,Pseudo-Nitzschia liniola,2000,8.13e-10
Phaeocystis antarctica ,Pseudo-Nitzschia liniola,1.24e-13,8.13e-10
Phytodetritus,Pseudo-Nitzschia liniola,-999,8.13e-10
Abyssorchomene plebs,Globocassidulina crassa,0.47,1.2e-09
Bodo saltans,Lenticulina antarctica,2.28e-13,1.2e-09
Bostrychopora dentata,Neogloboquadriana pachyderma,0.085,1.2e-09
Chondriovelum adeliense,Neogloboquadriana pachyderma,0.69,1.2e-09
Flustra antarctica,Lenticulina antarctica,5.6,1.2e-09
Hyperia macrocephala,Lenticulina antarctica,0.42,1.2e-09
Nacella concinna,Neogloboquadriana pachyderma,0.00048,1.2e-09
Arcturidae,Golfingia nordenskojoeldi,1.3,6.3e-07
Gymnodraco acuticeps,Phascolion strombi,1400,6.3e-07
Lageneschara lyrulata,Phascolion strombi,0.085,6.3e-07
Nacella concinna,Phascolion strombi,0.00048,6.3e-07
Peraeospinosus pushkini,Phascolion strombi,0.1,6.3e-07
Ceratoserolis meridionalis,Cyclocardia astartoides,15,3e-05
Fasciculiporoides ramosa,Golfingia mawsoni,1.2,4.1e-05
Actinocyclus actinochilus,Limacina helicina antarctica,4.06e-11,9.4e-05
Fragilariopsis curta,Limacina helicina antarctica,9.11e-14,9.4e-05
Actinocyclus actinochilus,Vibilia stebbingi,4.06e-11,0.00011
Bathyplotes bongraini,Vibilia antarctica,4.8,0.00011
Epimeria macrodonta,Vibilia antarctica,1.3,0.00011
Oswaldella antarctica,Vibilia stebbingi,1.3,0.00011
Primno macropa,Vibilia antarctica,0.24,0.00011
Pseudosagitta gazellae,Vibilia stebbingi,0.15,0.00011
Calyx arcuarius,Crania lecointei,2.3,0.00014
Cinachyra antarctica,Crania lecointei,0.18,0.00014
Cinachyra barbata,Trophon longstaffi,0.18,0.00026
Labidiaster annulatus,Pentanymphon antarcticum,86,0.00034
Manguinea fusiformis,Pentanymphon antarcticum,1.97e-10,0.00034
Aegires albus,Metaconchoecia isocheira,0.018,0.00044
Barrukia cristata,Boroecia antipoda,3.9,0.00044
Barrukia cristata,Conchoecia antipoda,3.9,0.00044
Ceratoserolis meridionalis,Conchoecia antipoda,15,0.00044
Colossendeis scotti,Conchoecia antipoda,3.7,0.00044
Epimeria rubrieques,Metaconchoecia isocheira,10,0.00044
Haplocheira plumosa,Metaconchoecia isocheira,0.031,0.00044
Astrotoma agassizii,Nacella concinna,4.2,0.00048
Austroflustra vulgaris,Probuccinum tenuistriatum,0.15,0.00048
Euphausia crystallorophias,Probuccinum tenuistriatum,1.2,0.00048
Eurythenes gryllus,Probuccinum tenuistriatum,50,0.00048
Pontiothauma ergata,Probuccinum tenuistriatum,0.69,0.00048
Anthometra adriani,Lissarca notorcadensis,98,0.00056
Calyx arcuarius,Lissarca notorcadensis,2.3,0.00056
Djerboa furcipes,Echiurus antarcticus,0.031,0.00088
Chaetoceros concavicornis,Puncturella conica,4.01e-12,0.0011
Chaetoceros flexuosum,Puncturella conica,1.67e-12,0.0011
Chaetoceros socialis,Puncturella conica,1.71e-13,0.0011
Fragilariopsis ritscheri,Puncturella conica,4.53e-13,0.0011
Marseniopsis conica,Puncturella conica,0.01,0.0011
Primnoella,Sagitta marri,0.13,0.0013
Abyssocucumis liouvillei,Cadulus dalli antarcticum,0.15,0.0017
Ammothea carolinensis,Cadulus dalli antarcticum,0.17,0.0017
Gnathiphimedia mandibularis,Pelagobia longicirrata,3.7,0.0019
Gorgonocephalus chiliensis,Rhynchonereella bongraini,2.7,0.0019
Arcturidae,Silicularia rosea,1.3,0.0022
Eucranta mollis,Silicularia rosea,4.7,0.0022
Hamingia,Silicularia rosea,0.018,0.0022
Scotoplanes globosa,Silicularia rosea,0.024,0.0022
Dolloidraco longedorsalis,Metridia gerlachei,13,0.0023
Eunoe hartmanae,Metridia gerlachei,57,0.0023
Bodo saltans,Vanadis antarctica,2.28e-13,0.0039
Epimeria robusta,Vanadis antarctica,1.9,0.0039
Psolus dubiosus,Vanadis antarctica,0.085,0.0039
Rossella tarenja,Vanadis antarctica,12,0.0039
Scotoplanes globosa,Vanadis antarctica,0.024,0.0039
Actinocyclus actinochilus,Limopsis lillei,4.06e-11,0.0046
Aethotaxis mitopteryx,Limopsis lillei,49,0.0046
Coscinodiscus oculoides,Limopsis lillei,1.59e-09,0.0046
Haliclona tenella,Limopsis lillei,5.6,0.0046
Lenticulina antarctica,Limopsis lillei,1.2e-09,0.0046
Conchoecia antipoda,Eukrohnia hamata,0.00044,0.0052
Cassidulinoides parkerianus,Hyperiella dilatata,1.2e-09,0.0057
Epimeria robusta,Hyperiella dilatata,1.9,0.0057
Harmothoe spinosa,Hyperiella dilatata,6.1,0.0057
Clavularia frankiliana,Salpa gerlachei,0.085,0.0074
Notocrangon antarcticus,Salpa gerlachei,0.37,0.0074
Anoxycalyx joubini,Echinopsolus acanthocola,720,0.0081
Arcturidae,Paraeuchaeta antarctica,1.3,0.0081
Atolla wyvillei,Paraeuchaeta antarctica,1.5,0.0081
Frontoserolis bouvieri,Paraeuchaeta antarctica,15,0.0081
Limopsis lillei,Paraeuchaeta antarctica,0.0046,0.0081
Marseniopsis mollis,Paraeuchaeta antarctica,0.01,0.0081
Abatus shackeltoni,Falsimargarita gemma,1.9,0.01
Calanus propinquus,Elpidia glacialis,0.0057,0.01
Ekmocucumis steineni,Elpidia glacialis,2.3,0.01
Epimeria macrodonta,Falsimargarita gemma,1.3,0.01
Epimeria similis,Marseniopsis conica,3.7,0.01
Eusirus perdentatus,Maxmuelleria faex,19,0.01
Homaxinella balfourensis,Laetmogone wyvillethompsoni,2.3,0.01
Macroptychaster accrescens,Marseniopsis mollis,15,0.01
Banquisia belgicae,Bargmannia,4.01e-12,0.012
Pista spinifera,Propeleda longicaudata,0.24,0.012
Actinocyclus actinochilus,Clione limacina,4.06e-11,0.014
Alacia hettacra,Clione limacina,0.00044,0.014
Banquisia belgicae,Clione limacina,4.01e-12,0.014
Chaenodraco wilsoni,Gnathia calva,210,0.016
Electrona antarctica,Gnathia calva,39,0.016
Eulagisca gigantea,Gnathia calva,200,0.016
Bathybiaster loripes,Hamingia,7.9,0.018
Clione limacina,Marginella ealesa,0.014,0.018
Edwardsia meridionalis,Marginella ealesa,0.018,0.018
Euchaetomera antarcticus,Marginella ealesa,0.084,0.018
Gorgonocephalus chiliensis,Isosicyonis alba,2.7,0.018
Harpovoluta charcoti,Marginella ealesa,0.29,0.018
Homaxinella balfourensis,Marginella ealesa,2.3,0.018
Hyperia macrocephala,Isosicyonis alba,0.42,0.018
Isodyctia toxophila,Newnesia antarctica,5.6,0.018
Melphidippa antarctica,Newnesia antarctica,0.47,0.018
Conchoecia antipoda,Rhincalanus gigas,0.00044,0.02
Epimeria macrodonta,Rhincalanus gigas,1.3,0.02
Moroteuthis ingens,Rhincalanus gigas,850,0.02
Trematomus scotti,Yolida eightsi,95,0.023
Navicula glaciei,Tubularia ralphii,2.26e-14,0.029
Rossella nuda,Tubularia ralphii,300,0.029
Taeniogyrus contortus,Tubularia ralphii,0.085,0.029
Trematomus bernacchii,Tubularia ralphii,240,0.029
Abyssorchomene nodimanus,Djerboa furcipes,0.24,0.031
Actinocyclus actinochilus,Natatolana meridionalis,4.06e-11,0.031
Alcyonium antarcticum,Haplocheira plumosa,0.13,0.031
Bathypanoploea schellenbergi,Natatolana obtusata,3.7,0.031
Camylaspis maculata,Heterophoxus videns,0.053,0.031
Ceratoserolis meridionalis,Heterophoxus videns,15,0.031
Chaenodraco wilsoni,Djerboa furcipes,210,0.031
Chorismus antarcticus,Heterophoxus videns,0.21,0.031
Cinachyra barbata,Djerboa furcipes,0.18,0.031
Dacodraco hunteri,Natatolana obtusata,330,0.031
Dolloidraco longedorsalis,Oradarea edentata,13,0.031
Elpidia glacialis,Heterophoxus videns,0.01,0.031
Epimeria rubrieques,Haplocheira plumosa,10,0.031
Epimeriella walkeri,Oradarea edentata,0.73,0.031
Euchaetomera antarcticus,Heterophoxus videns,0.084,0.031
Euchaetomera antarcticus,Natatolana obtusata,0.084,0.031
Eunoe hartmanae,Natatolana meridionalis,57,0.031
Eunoe spica spicoides,Oradarea edentata,7.1,0.031
Harpovoluta charcoti,Natatolana meridionalis,0.29,0.031
Laetmonice producta,Natatolana meridionalis,110,0.031
Laetmonice producta,Natatolana obtusata,110,0.031
Muraenolepis microps,Natatolana obtusata,710,0.031
Atolla wyvillei,Ophioceres incipiens,1.5,0.041
Flustra angusta,Ophioceres incipiens,0.69,0.041
Limopsis marionensis,Ophioceres incipiens,0.35,0.041
Barrukia cristata,Parmaphorella mawsoni,3.9,0.043
Cinachyra barbata,Isotealia antarctica,0.18,0.043
Clavularia frankiliana,Isotealia antarctica,0.085,0.043
Diplasterias brucei,Isotealia antarctica,2.8,0.043
Epimeriella walkeri,Isotealia antarctica,0.73,0.043
Falsimargarita gemma,Parmaphorella mawsoni,0.01,0.043
Gymnoscopelus opisthopterus,Isotealia antarctica,36,0.043
Harpovoluta charcoti,Parmaphorella mawsoni,0.29,0.043
Melicerita obliqua,Parmaphorella mawsoni,0.69,0.043
Clavularia frankiliana,Vaunthompsonia indermis,0.085,0.053
Tedania oxeata,Vaunthompsonia indermis,5.6,0.053
Tubularia ralphii,Vaunthompsonia indermis,0.029,0.053
Callianira antarctica,Kampylaster incurvatus,5.6,0.061
Cassidulinoides parkerianus,Mesothuria lactea,1.2e-09,0.066
Cnemidocarpa verrucosa,Mesothuria lactea,15,0.066
Desmonema glaciale,Mesothuria lactea,80,0.066
Djerboa furcipes,Ophiacantha antarctica,0.031,0.067
Gymnoscopelus opisthopterus,Porania antarctica,36,0.073
Pista spinifera,Porania antarctica,0.24,0.073
Camylaspis maculata,Euchaetomera antarcticus,0.053,0.084
Corella eumyota,Euchaetomera antarcticus,5.6,0.084
Dacodraco hunteri,Euchaetomera antarcticus,330,0.084
Ekmocucumis turqueti turqueti,Euchaetomera antarcticus,19,0.084
Elpidia glacialis,Euchaetomera antarcticus,0.01,0.084
Heterophoxus videns,Odontaster meridionalis,0.031,0.084
Isoschizoporella tricuspis,Odontaster meridionalis,0.69,0.084
Navicula glaciei,Odontaster meridionalis,2.26e-14,0.084
Notioceramus anomalus,Odontaster meridionalis,0.46,0.084
Barrukia cristata,Bostrychopora dentata,3.9,0.085
Calyx arcuarius,Clavularia frankiliana,2.3,0.085
Corethron criophilum,Lageneschara lyrulata,4.01e-12,0.085
Iphimediella  cyclogena,Lageneschara lyrulata,0.81,0.085
Isodyctia steifera,Psolus dubiosus,5.6,0.085
Rhizosolenia antennata,Taeniogyrus contortus,7.78e-12,0.085
Acodontaster capitatus,Serolis polita,5.4,0.1
Actinocyclus spiritus,Serolis polita,1.64e-11,0.1
Aega antarctica,Nototanais antarcticus,0.59,0.1
Aega antarctica,Nototanais dimorphus,0.59,0.1
Ainigmaptilon antarcticus,Serolella bouveri,0.13,0.1
Ainigmaptilon antarcticus,Serolis polita,0.13,0.1
Alacia belgicae,Serolella bouveri,0.00044,0.1
Ampelisca richardsoni,Nototanais antarcticus,0.81,0.1
Ampelisca richardsoni,Nototanais dimorphus,0.81,0.1
Anthomastus bathyproctus,Serolella bouveri,1.3,0.1
Armadillogorgia cyathella,Serolella bouveri,0.13,0.1
Astrotoma agassizii,Nototanais antarcticus,4.2,0.1
Austroflustra vulgaris,Serolella bouveri,0.15,0.1
Banquisia belgicae,Serolella bouveri,4.01e-12,0.1
Bathypanoploea schellenbergi,Peraeospinosus pushkini,3.7,0.1
Callianira antarctica,Clione antarctica,5.6,0.1
Camylaspis maculata,Nototanais antarcticus,0.053,0.1
Ceratoserolis meridionalis,Serolella bouveri,15,0.1
Chaetoceros flexuosum,Serolis polita,1.67e-12,0.1
Chaetoceros pelagicus,Serolis polita,6.04e-13,0.1
Clione antarctica,Serolella bouveri,0.1,0.1
Epimeriella walkeri,Nototanais antarcticus,0.73,0.1
Falsimargarita gemma,Nototanais antarcticus,0.01,0.1
Fragilariopsis nana,Serolis polita,4.53e-13,0.1
Frontoserolis bouvieri,Serolella bouveri,15,0.1
Golfingia ohlini,Nototanais dimorphus,2.8e-05,0.1
Hamingia,Nototanais dimorphus,0.018,0.1
Harmotoe hartmanae,Nototanais dimorphus,5.8,0.1
Kirkpatrickia variolosa,Serolis polita,45,0.1
Lageneschara lyrulata,Nototanais dimorphus,0.085,0.1
Lissarca notorcadensis,Serolis polita,0.00056,0.1
Macrourus whitsoni,Nototanais antarcticus,5100,0.1
Marseniopsis mollis,Serolis polita,0.01,0.1
Navicula schefterae,Serolis polita,2.26e-14,0.1
Odontaster validus,Serolis polita,0.57,0.1
Ophiurolepis gelida,Serolella bouveri,0.28,0.1
Salpa gerlachei,Serolella bouveri,0.0074,0.1
Salpa gerlachei,Serolis polita,0.0074,0.1
Isotealia antarctica,Themisto gaudichaudii,0.043,0.12
Moroteuthis ingens,Themisto gaudichaudii,850,0.12
Nitzschia lecointei,Themisto gaudichaudii,4.63e-11,0.12
Pogonophryne marmorata,Themisto gaudichaudii,190,0.12
Serolella bouveri,Themisto gaudichaudii,0.1,0.12
Sterna vittata,Themisto gaudichaudii,420,0.12
Ekmocucumis turqueti,Fissidentalium majorinum,2.3,0.13
Cassidulinoides parkerianus,Salpa thompsoni,1.2e-09,0.14
Chaetoceros criophilum,Eusirus antarcticus,4.01e-12,0.14
Ekmocucumis turqueti,Eusirus antarcticus,2.3,0.14
Epimeria rubrieques,Eusirus antarcticus,10,0.14
Actinocyclus utricularis,Neobuccinum eatoni,4.01e-12,0.15
Artedidraco orianae,Austroflustra vulgaris,95,0.15
Axociella nidificata,Thysanoessa macrura,6.5,0.15
Bathydoris clavigera,Neobuccinum eatoni,3.4,0.15
Chaetoceros flexuosum,Neobuccinum eatoni,1.67e-12,0.15
Epimeria similis,Thysanoessa macrura,3.7,0.15
Fragilariopsis obliquecostata,Rhodalia miranda,4.53e-13,0.15
Notocrangon antarcticus,Thysanoessa macrura,0.37,0.15
Ophioperla ludwigi,Thysanoessa macrura,1.6,0.15
Periphylla periphylla,Thysanoessa macrura,2.7,0.15
Chaenodraco wilsoni,Euphausia frigida,210,0.17
Chionodraco hamatus,Euphausia frigida,1100,0.17
Cygnodraco mawsoni,Euphausia frigida,760,0.17
Acodontaster capitatus,Cinachyra barbata,5.4,0.18
Aega antarctica,Rhachotropis antarctica,0.59,0.18
Artedidraco orianae,Rhachotropis antarctica,95,0.18
Dolloidraco longedorsalis,Rhachotropis antarctica,13,0.18
Fasciculiporoides ramosa,Rhachotropis antarctica,1.2,0.18
Laetmogone wyvillethompsoni,Rhachotropis antarctica,0.01,0.18
Pentanymphon antarcticum,Rhachotropis antarctica,0.00034,0.18
Aega antarctica,Nymphon gracillimum,0.59,0.2
Ammothea carolinensis,Nymphon gracillimum,0.17,0.2
Echinopsolus acanthocola,Nymphon gracillimum,0.0081,0.2
Ekmocucumis steineni,Nymphon gracillimum,2.3,0.2
Acodontaster hodgsoni,Chorismus antarcticus,3.9,0.21
Maxilliphimedia longipes,Primno macropa,0.81,0.24
Achlyonice violaecuspidata,Pista spinifera,0.15,0.24
Anoxycalyx joubini,Pista spinifera,720,0.24
Astrotoma agassizii,Terebella ehlersi,4.2,0.24
Epimeriella walkeri,Pista spinifera,0.73,0.24
Hamingia,Terebella ehlersi,0.018,0.24
Macrourus whitsoni,Pista spinifera,5100,0.24
Parmaphorella mawsoni,Terebella ehlersi,0.043,0.24
Astrotoma agassizii,Ophiurolepis gelida,4.2,0.28
Conchoecia antipoda,Ophiurolepis gelida,0.00044,0.28
Cygnodraco mawsoni,Ophiurolepis gelida,760,0.28
Ekmocucumis turqueti turqueti,Ophiurolepis gelida,19,0.28
Lophaster gaini,Ophiurolepis gelida,5.3,0.28
Actinocyclus actinochilus,Nuttallochiton mirandus,4.06e-11,0.29
Actinocyclus spiritus,Nuttallochiton mirandus,1.64e-11,0.29
Chaetoceros dichaeta,Nuttallochiton mirandus,6.04e-13,0.29
Epimeriella walkeri,Nuttallochiton mirandus,0.73,0.29
Eulagisca gigantea,Harpovoluta charcoti,200,0.29
Fragilariopsis curta,Nuttallochiton mirandus,9.11e-14,0.29
Fragilariopsis ritscheri,Nuttallochiton mirandus,4.53e-13,0.29
Ampelisca richardsoni,Porania antarctica glabra,0.81,0.32
Barrukia cristata,Cyllopus lucasii,3.9,0.32
Ceratoserolis meridionalis,Cyllopus lucasii,15,0.32
Polymastia isidis,Porania antarctica glabra,0.92,0.32
Actinocyclus spiritus,Pseudosagitta maxima,1.64e-11,0.35
Actinocyclus utricularis,Pseudosagitta maxima,4.01e-12,0.35
Alacia belgicae,Pseudosagitta maxima,0.00044,0.35
Baseodiscus antarcticus,Notaeolidia gigas,5800,0.35
Callochiton gaussi,Tritoniella belli,0.00066,0.35
Chaetoceros bulbosum ,Notaeolidia gigas,6.04e-13,0.35
Chaetoceros socialis,Pseudosagitta maxima,1.71e-13,0.35
Epimeriella walkeri,Notaeolidia gigas,0.73,0.35
Eucopia australis,Notaeolidia gigas,4.7,0.35
Eulagisca gigantea,Limopsis marionensis,200,0.35
Laetmonice producta,Notaeolidia gigas,110,0.35
Pogonophryne marmorata,Pseudosagitta maxima,190,0.35
Epimeria georgiana,Notocrangon antarcticus,1.9,0.37
Fasciculiporoides ramosa,Notocrangon antarcticus,1.2,0.37
Gymnodraco acuticeps,Notocrangon antarcticus,1400,0.37
Banquisia belgicae,Hyperia macrocephala,4.01e-12,0.42
Elpidia glacialis,Ophiurolepis brevirima,0.01,0.42
Eucopia australis,Hyperia macrocephala,4.7,0.42
Notasterias stylophora,Ophiurolepis brevirima,1.9,0.42
Labidiaster annulatus,Notioceramus anomalus,86,0.46
Aega antarctica,Momoculodes scabriculosus,0.59,0.47
Chaetoceros flexuosum,Phyllocomus crocea,1.67e-12,0.47
Chaetoceros pelagicus,Melphidippa antarctica,6.04e-13,0.47
Dacodraco hunteri,Melphidippa antarctica,330,0.47
Euphausia crystallorophias,Momoculodes scabriculosus,1.2,0.47
Euphausia crystallorophias,Phyllocomus crocea,1.2,0.47
Fragilariopsis kerguelensis,Melphidippa antarctica,3.29e-13,0.47
Homaxinella balfourensis,Momoculodes scabriculosus,2.3,0.47
Homaxinella balfourensis,Pseudorchomene coatsi,2.3,0.47
Isodyctia steifera,Momoculodes scabriculosus,5.6,0.47
Isoschizoporella tricuspis,Melphidippa antarctica,0.69,0.47
Lissarca notorcadensis,Melphidippa antarctica,0.00056,0.47
Magellania fragilis,Pseudorchomene coatsi,0.082,0.47
Momoculodes scabriculosus,Pseudorchomene coatsi,0.47,0.47
Paramoera walkeri,Phyllocomus crocea,0.73,0.47
Austrosignum grande,Laternula elliptica,50,0.55
Chaetoceros flexuosum,Laternula elliptica,1.67e-12,0.55
Lageneschara lyrulata,Laternula elliptica,0.085,0.55
Anthomastus bathyproctus,Odontaster validus,1.3,0.57
Axociella nidificata,Odontaster validus,6.5,0.57
Bathydorus spinosus,Odontaster validus,1.2,0.57
Camylaspis maculata,Odontaster validus,0.053,0.57
Ctenocidaris gigantea,Odontaster validus,16,0.57
Dacodraco hunteri,Odontaster validus,330,0.57
Fissidentalium majorinum,Odontaster validus,0.13,0.57
Latrunculia apicalis,Odontaster validus,1,0.57
Lyrocteis flavopallidus,Odontaster validus,0.19,0.57
