Score,Label
0.003867669,1
0.001448646,1
0.0001223551,1
0.0001223551,1
0.003867669,1
0.0001223551,1
0.0001223551,1
0.003867669,1
0.7427187,1
0.000121323,1
0.000121323,1
0.003867669,1
0.000121323,1
0.000121323,1
0.02757578,1
0.0002338978,1
0.000121323,1
0.000121323,1
0.02757578,1
0.000121323,1
0.000121323,1
0.000121323,1
0.954974,1
0.8195843,1
0.9852373,1
0.9852373,1
0.9852373,1
0.9852373,1
0.9852373,1
0.003867669,1
0.003867669,1
0.003867669,1
0.003867669,1
0.01094943,1
0.01094943,1
0.01094943,1
0.01094943,1
0.01094943,1
0.01094943,1
0.01094943,1
0.0008728507,0
1.336316e-05,0
0.0008728507,0
2.983536e-05,0
0.1203688,0
1.553221e-05,0
1.553221e-05,0
0.1203688,0
6.507507e-05,0
1.396361e-05,0
0.1203688,0
0.02757578,0
0.1203688,0
0.750124,0
0.0001041079,0
0.0001336763,0
0.750124,0
0.0005304979,0
0.0007830049,0
0.004566858,0
0.0002338978,0
0.0001041079,0
0.750124,0
0.001982975,0
6.462366e-06,0
0.9937564,0
0.1203688,0
9.46497e-06,0
0.0003145198,0
9.192838e-05,0
8.013088e-06,0
8.466923e-05,0
6.507507e-05,0
4.704938e-05,0
6.704243e-05,0
1.553221e-05,0
1.396361e-05,0
0.750124,0
4.195465e-06,0
0.004943196,0
1.336316e-05,0
0.004943196,0
0.0007830049,0
0.1203688,0
1.553221e-05,0
5.911767e-06,0
0.0001527457,0
0.0001616238,0
1.396361e-05,0
0.750124,0
0.007722896,0
8.999906e-05,0
0.03042061,0
1.396361e-05,0
1.336316e-05,0
0.1203688,0
0.2756318,0
0.750124,0
0.1203688,0
0.001982975,0
1.396361e-05,0
0.0001621791,0
0.03042061,0
1.553221e-05,0
0.1203688,0
0.003867669,0
0.0007830049,0
1.336316e-05,0
0.750124,0
1.553221e-05,0
3.076644e-05,0
0.9715732,0
1.553221e-05,0
1.584606e-05,0
1.553221e-05,0
1.396361e-05,0
0.002568894,0
0.004566858,0
0.0007830049,0
0.0001041079,0
