Score,Label
0.0002366192,1
0.0002366192,1
5.873666e-07,1
0.005240116,1
6.767294e-07,1
5.643838e-05,1
9.091393e-07,1
2.740446e-09,1
9.091393e-07,1
2.740446e-09,1
2.740446e-09,1
1.311792e-05,1
7.678315e-07,1
4.699673e-05,1
7.678315e-07,1
1.768629e-06,0
4.591875e-05,0
0.8102986,0
3.531184e-05,0
0.8102986,0
4.591875e-05,0
3.531184e-05,0
1.768629e-06,0
2.30537e-08,0
3.531184e-05,0
5.873666e-07,0
2.893317e-05,0
2.039014e-09,0
0.6666844,0
2.893317e-05,0
2.740446e-09,0
4.591875e-05,0
0.0004410189,0
4.699669e-05,0
3.531184e-05,0
2.893317e-05,0
1.029793e-07,0
5.87366e-07,0
2.893317e-05,0
6.767294e-07,0
0.4610072,0
4.905044e-06,0
4.59187e-05,0
4.995451e-06,0
3.866911e-06,0
