Score,Label
1,1
1,1
0.9999999,1
1,1
0.001675809,1
1,1
1,1
1,1
1,1
1,1
1,1
7.209769e-05,1
1.610031e-08,1
0.0006450772,1
1.517245e-07,1
7.209769e-05,1
7.209769e-05,1
7.209769e-05,1
7.209769e-05,1
1.517245e-07,0
1,0
1.036102e-05,0
7.209769e-05,0
1.036102e-05,0
1.036102e-05,0
1.036102e-05,0
4.295377e-07,0
0.0005173955,0
7.209769e-05,0
7.209769e-05,0
0.0005173955,0
1.036102e-05,0
0.0005173955,0
1.517245e-07,0
1.517245e-07,0
0.9999495,0
1.036102e-05,0
0.0006450772,0
7.209769e-05,0
1.036102e-05,0
7.209769e-05,0
4.295377e-07,0
7.209769e-05,0
7.209769e-05,0
1.036102e-05,0
0.9956368,0
7.209769e-05,0
7.209769e-05,0
1.036102e-05,0
1.036102e-05,0
4.295377e-07,0
1.517245e-07,0
7.209769e-05,0
1.036102e-05,0
1.610031e-08,0
4.295377e-07,0
0.0005173955,0
