Score,Label
6.061127e-14,1
5.236491e-14,1
1.408274e-08,1
1.408274e-08,1
1.408274e-08,1
2.175233e-07,1
2.175233e-07,1
2.175233e-07,1
5.799712e-07,1
1.077452e-09,1
1.077452e-09,1
1.077452e-09,1
1.077452e-09,1
1.006649e-13,1
1.006649e-13,1
1.006649e-13,1
1.077452e-09,1
1.077452e-09,1
1.077452e-09,1
5.799712e-07,1
3.047735e-12,1
0.3428155,1
0.3428155,1
0.3428155,1
0.3428155,1
5.799712e-07,1
5.799712e-07,1
5.799712e-07,1
1.198776e-08,1
1.858538e-05,1
0.3428155,1
0.3428155,1
0.3428155,1
0.1999836,1
1.593265e-09,1
0.3428155,1
5.799712e-07,1
5.799712e-07,1
6.543819e-15,1
1.684775e-10,1
1.684775e-10,1
1.684775e-10,1
2.053868e-11,1
2.053868e-11,1
2.053868e-11,1
5.799712e-07,1
4.272605e-17,1
5.799712e-07,1
8.775044e-14,1
1.408274e-08,1
7.493035e-10,1
2.053868e-11,1
2.053868e-11,1
2.053868e-11,1
2.053868e-11,1
5.799712e-07,1
5.799712e-07,1
5.799712e-07,1
5.799712e-07,1
9.883196e-08,1
2.053868e-11,1
2.053868e-11,1
2.053868e-11,1
0.3428155,1
1.08556e-05,1
2.053868e-11,1
5.799712e-07,1
8.459216e-10,1
5.799712e-07,1
7.493035e-10,1
2.053868e-11,1
2.053868e-11,1
2.053868e-11,1
2.053868e-11,1
5.799712e-07,1
5.799712e-07,1
5.799712e-07,1
5.799712e-07,1
9.883196e-08,1
2.053868e-11,1
2.053868e-11,1
2.053868e-11,1
0.3428155,1
1.08556e-05,1
2.053868e-11,1
5.799712e-07,1
8.459216e-10,1
5.799712e-07,1
2.767743e-15,1
1.684775e-10,1
1.684775e-10,1
1.684775e-10,1
1.684775e-10,1
2.753891e-13,1
2.753891e-13,1
2.753891e-13,1
9.438611e-10,1
5.22754e-10,1
2.767743e-15,1
1.684775e-10,1
1.684775e-10,1
1.684775e-10,1
1.684775e-10,1
2.753891e-13,1
2.753891e-13,1
2.753891e-13,1
9.438611e-10,1
5.22754e-10,1
0.3428155,1
8.459216e-10,1
8.459216e-10,1
8.459216e-10,1
1.198776e-08,1
0.004391377,1
6.591239e-13,1
6.591239e-13,1
6.591239e-13,1
0.7352459,1
4.258342e-14,1
5.799712e-07,1
8.488583e-10,1
3.774152e-13,1
3.774152e-13,1
3.774152e-13,1
2.753891e-13,1
2.753891e-13,1
2.753891e-13,1
2.053868e-11,1
0.1105961,1
1.174638e-10,1
1.174638e-10,1
1.174638e-10,1
1.031961e-13,1
0.5012908,1
1.378391e-12,1
1.378391e-12,1
1.378391e-12,1
7.485796e-09,1
3.08367e-07,1
5.799712e-07,1
2.753891e-13,1
8.488583e-10,1
2.844472e-12,1
1.378391e-12,1
1.174638e-10,1
1.174638e-10,1
1.174638e-10,1
1.174638e-10,1
1.174638e-10,1
1.174638e-10,1
1.174638e-10,1
1.174638e-10,1
1.174638e-10,1
1.174638e-10,1
1.174638e-10,1
1.378391e-12,1
1.378391e-12,1
1.378391e-12,1
1.378391e-12,1
1.378391e-12,1
1.378391e-12,1
8.187607e-10,1
8.488583e-10,1
8.488583e-10,1
8.488583e-10,1
8.488583e-10,1
8.488583e-10,1
8.488583e-10,1
8.488583e-10,1
8.488583e-10,1
8.488583e-10,1
8.488583e-10,1
8.488583e-10,1
8.488583e-10,1
8.488583e-10,1
8.488583e-10,1
1.378391e-12,1
1.378391e-12,1
1.378391e-12,1
1.378391e-12,1
1.378391e-12,1
1.378391e-12,1
8.187607e-10,1
8.488583e-10,1
8.488583e-10,1
8.488583e-10,1
8.488583e-10,1
8.488583e-10,1
8.488583e-10,1
8.488583e-10,1
8.488583e-10,1
8.488583e-10,1
8.488583e-10,1
8.488583e-10,1
8.488583e-10,1
8.488583e-10,1
8.488583e-10,1
0.1105961,1
3.794521e-13,1
5.799712e-07,1
0.1545097,1
0.1545097,1
5.799712e-07,1
5.898782e-15,1
1.529419e-12,1
0.3468526,1
5.799712e-07,1
1.032466e-11,1
2.753891e-13,1
1.174638e-10,1
9.986835e-11,1
9.986835e-11,1
8.488583e-10,1
7.852233e-09,1
8.488583e-10,1
7.485796e-09,1
2.105688e-11,1
7.621331e-07,1
5.892278e-13,1
5.892278e-13,1
5.892278e-13,1
1.905763e-05,1
5.892278e-13,1
5.892278e-13,1
5.892278e-13,1
4.816552e-10,1
0.8195831,1
2.753891e-13,1
2.833279e-12,1
1.378391e-12,1
3.001522e-11,1
3.001522e-11,1
3.001522e-11,1
3.001522e-11,1
3.001522e-11,1
3.001522e-11,1
3.001522e-11,1
3.001522e-11,1
3.001522e-11,1
3.001522e-11,1
3.001522e-11,1
1.47288e-13,1
1.47288e-13,1
1.47288e-13,1
8.459216e-10,1
0.3428155,1
2.405287e-13,1
2.405287e-13,1
2.405287e-13,1
2.660109e-11,1
9.986835e-11,1
2.753891e-13,1
2.753891e-13,1
2.753891e-13,1
1.366727e-10,1
4.88462e-12,1
2.844472e-12,1
5.898782e-15,1
4.816552e-10,1
3.258533e-10,1
3.258533e-10,1
1.811258e-13,1
1.811258e-13,1
1.811258e-13,1
1.811258e-13,1
1.811258e-13,1
1.811258e-13,1
1.811258e-13,1
1.811258e-13,1
1.811258e-13,1
1.811258e-13,1
1.811258e-13,1
5.799712e-07,1
5.22754e-10,1
5.898782e-15,1
5.898782e-15,1
5.898782e-15,1
5.799712e-07,1
1.198776e-08,1
1.48445e-11,1
0.5774409,1
1.543137e-14,1
1.543137e-14,1
1.543137e-14,1
1.543137e-14,1
1.905763e-05,1
5.892278e-13,1
5.892278e-13,1
5.892278e-13,1
4.816552e-10,1
0.8195831,1
1.543137e-14,1
2.753891e-13,1
7.575631e-15,1
2.833279e-12,1
1.378391e-12,1
1.198776e-08,1
8.459216e-10,1
2.263235e-07,1
0.5289617,1
0.5289617,1
0.5289617,1
0.5289617,1
0.5481051,1
0.734129,1
0.734129,1
0.734129,1
0.193254,1
0.5481051,1
0.5289617,1
0.193254,1
0.5289617,1
0.734129,1
4.057089e-05,1
0.5289617,1
9.438611e-10,1
9.438611e-10,1
0.734129,1
9.438611e-10,1
9.438611e-10,1
9.438611e-10,1
9.438611e-10,1
2.263235e-07,1
0.5289617,1
0.5289617,1
0.5289617,1
0.5289617,1
0.5481051,1
0.5289617,1
0.5289617,1
0.5289617,1
0.734129,1
0.5481051,1
0.5289617,1
0.734129,1
0.5289617,1
0.5289617,1
0.734129,1
0.5289617,1
0.5289617,1
0.5289617,1
0.734129,1
0.1851629,1
0.1851629,1
0.1851629,1
0.8195831,1
9.438611e-10,1
1.174638e-10,1
1.174638e-10,1
1.174638e-10,1
1.174638e-10,1
1.174638e-10,1
1.174638e-10,1
2.753891e-13,1
1.684775e-10,1
1.684775e-10,1
1.684775e-10,1
1.684775e-10,1
1.684775e-10,1
1.684775e-10,1
1.684775e-10,1
1.684775e-10,1
1.684775e-10,1
1.684775e-10,1
1.684775e-10,1
8.459216e-10,1
