Score,Label
3.104716e-09,1
1.498928e-05,1
4.838878e-08,1
0.00405197,1
9.538033e-11,1
9.538033e-11,1
0.0001762052,1
0.0001762052,1
7.08323e-10,1
1.603367e-10,1
0.4365653,1
2.220151e-06,1
0.9896122,1
2.09418e-06,1
2.09418e-06,1
1.811414e-06,1
2.09418e-06,1
1.377258e-09,1
0.005450515,1
0.005450515,1
8.881037e-07,1
7.08323e-10,1
1.923136e-08,1
1.695323e-07,1
1.406443e-05,1
0.7432047,1
0.0874795,1
6.266662e-07,1
2.123007e-05,1
1.406443e-05,1
0.5043428,1
8.326598e-12,1
0.9807927,1
4.225041e-06,1
0.118393,1
4.225041e-06,1
0.0002077172,1
1.377258e-09,1
0.0002003574,1
3.80601e-09,1
4.963052e-10,1
7.998657e-06,1
4.872027e-10,1
1.695323e-07,1
1.695323e-07,1
1.54694e-08,1
1.54694e-08,1
0.7432047,1
1.413944e-10,1
3.104716e-09,1
1.413944e-10,1
1.099428e-07,1
7.08323e-10,1
0.1990085,1
0.9994429,1
0.9994429,1
1.811414e-06,1
0.5043428,1
3.80601e-09,1
2.149445e-10,1
2.113712e-11,1
4.872027e-10,1
7.08323e-10,1
0.9957253,1
0.003329532,1
6.266662e-07,1
7.575714e-07,1
0.0006370571,1
0.5577161,1
1.099428e-07,1
2.149445e-10,1
1.22072e-13,1
1.39935e-12,1
7.08323e-10,1
0.9804354,1
0.8512141,1
4.51015e-05,1
2.113712e-11,1
2.220151e-06,1
0.4850293,1
4.872027e-10,1
1.043634e-09,1
9.663872e-05,1
2.206642e-05,1
3.80601e-09,1
1.312959e-12,1
1.39935e-12,1
4.963052e-10,1
0.3378736,1
5.780632e-11,1
0.118393,1
1.39935e-12,1
8.450695e-06,1
3.80601e-09,1
1.377258e-09,1
1.043634e-09,1
0.01031048,1
0.1969787,1
4.717509e-06,1
0.4393582,1
2.442085e-06,1
1.675649e-09,1
7.575714e-07,1
0.691456,1
0.691456,1
1.22072e-13,1
5.780632e-11,1
0.691456,1
0.0001762052,1
0.3993627,1
0.659924,1
3.80601e-09,1
0.7561762,1
0.7432047,1
0.3378736,1
0.1179836,1
0.4393582,1
0.1179836,1
0.1645916,1
0.4393582,1
0.4393582,1
2.206642e-05,1
0.118393,1
1.099428e-07,1
0.1990085,1
0.0002077172,1
1.811414e-06,1
2.123007e-05,1
2.09418e-06,1
1.811414e-06,1
0.646856,1
0.118393,1
0.1179836,1
0.1385775,1
0.1179836,1
0.5934235,1
0.05407016,1
0.4850293,1
3.80601e-09,1
0.1179836,1
6.84313e-06,1
4.51015e-05,1
0.646856,1
4.51015e-05,1
2.171579e-07,1
0.118393,1
3.80601e-09,1
2.171579e-07,1
2.171579e-07,1
0.7561762,1
0.2731828,1
0.4393582,1
0.2731828,1
0.5608539,1
0.5608539,1
0.1179836,1
0.02909437,1
6.952616e-05,1
3.019234e-08,1
3.019234e-08,1
1.864057e-11,1
8.450695e-06,1
0.4393582,1
0.3378736,1
0.3993627,1
8.450695e-06,1
0.4393582,1
3.165143e-06,1
0.691456,1
0.3378736,1
6.266662e-07,1
1.811414e-06,1
6.952616e-05,1
0.3378736,1
0.6583391,1
0.3993627,1
0.3993627,1
0.118393,1
0.691456,1
0.691456,1
2.832003e-09,1
3.80601e-09,1
3.104716e-09,1
3.80601e-09,1
1.695323e-07,1
0.4393582,1
1.249065e-05,1
0.9983526,1
2.074782e-08,1
2.074782e-08,1
4.872027e-10,1
0.9951633,1
9.160917e-08,1
4.802362e-07,1
0.9951633,1
4.093577e-09,1
0.1179836,1
0.1969787,1
0.1969787,1
3.104716e-09,1
3.327934e-09,1
0.118393,1
0.118393,1
0.118393,1
2.836643e-08,1
3.019234e-08,1
2.206642e-05,1
7.358643e-09,1
0.9905848,1
2.206642e-05,1
2.206642e-05,1
3.327934e-09,1
2.206642e-05,1
2.206642e-05,1
3.327934e-09,1
7.358643e-09,1
3.327934e-09,1
3.327934e-09,1
7.249641e-10,1
3.327934e-09,1
2.206642e-05,1
7.358643e-09,1
3.327934e-09,1
3.327934e-09,1
4.26382e-10,1
7.358643e-09,1
1.787923e-11,1
4.26382e-10,1
1.787923e-11,1
2.206642e-05,1
7.358643e-09,1
0.9905848,1
2.206642e-05,1
2.206642e-05,1
3.327934e-09,1
2.206642e-05,1
2.206642e-05,1
3.327934e-09,1
7.358643e-09,1
3.327934e-09,1
3.327934e-09,1
7.249641e-10,1
3.327934e-09,1
2.206642e-05,1
7.358643e-09,1
3.327934e-09,1
3.327934e-09,1
4.26382e-10,1
7.358643e-09,1
1.787923e-11,1
4.26382e-10,1
1.787923e-11,1
2.206642e-05,1
7.358643e-09,1
0.9905848,1
2.206642e-05,1
2.206642e-05,1
3.327934e-09,1
2.206642e-05,1
2.206642e-05,1
3.327934e-09,1
7.358643e-09,1
3.327934e-09,1
3.327934e-09,1
7.249641e-10,1
3.327934e-09,1
2.206642e-05,1
7.358643e-09,1
3.327934e-09,1
3.327934e-09,1
4.26382e-10,1
7.358643e-09,1
1.787923e-11,1
4.26382e-10,1
1.787923e-11,1
1.475523e-09,1
0.1179836,1
0.1179836,1
0.5934235,1
0.118393,1
0.118393,1
1.384255e-05,1
1.22072e-13,1
6.952616e-05,1
0.1179836,1
0.118393,1
6.952616e-05,1
6.952616e-05,1
0.1543199,1
0.1543199,1
3.80601e-09,1
0.6583391,1
0.01089249,1
0.6583391,1
3.889567e-06,1
0.6583391,1
0.6583391,1
0.6583391,1
0.01543843,1
9.741165e-05,1
3.850726e-05,1
0.01802009,1
0.0007061313,1
0.03863643,1
0.6583391,1
0.691456,1
1.24634e-11,1
0.691456,1
9.97861e-11,1
1.080602e-11,1
1.24634e-11,1
0.4393582,1
7.492851e-06,1
0.005899928,1
0.01576878,1
0.4393582,1
0.4393582,1
0.4393582,1
0.4393582,1
0.4393582,1
8.060621e-06,1
0.4393582,1
8.060621e-06,1
0.4393582,1
0.4393582,1
0.4393582,1
4.15699e-07,1
4.15699e-07,1
0.4393582,1
0.005899928,1
0.4393582,1
2.810143e-05,1
0.4393582,1
0.4393582,1
0.005899928,1
0.1990085,1
1.910781e-06,1
0.3378736,1
2.861243e-07,1
3.786465e-14,1
1.910781e-06,1
1.775944e-06,1
0.5043428,1
0.1523537,1
0.001376315,1
0.4286617,1
0.9983526,1
0.691456,1
0.9297778,1
0.9983526,1
0.1523537,1
0.001376315,1
1.775944e-06,1
0.1523537,1
0.3629009,1
0.3629009,1
0.6666474,1
0.691456,1
1.775944e-06,1
1.775944e-06,1
0.1523537,1
5.780632e-11,1
8.326598e-12,1
1.39935e-12,1
0.0003913764,1
1.061575e-05,1
0.0002379423,1
0.3378736,1
0.001652075,1
3.27787e-05,1
1.523468e-17,1
4.498081e-05,1
4.498081e-05,1
2.757878e-15,1
3.165143e-06,1
2.992495e-05,1
4.649502e-06,1
2.206642e-05,1
0.118393,1
0.1969787,1
2.206642e-05,1
1.079289e-13,1
0.1990085,1
0.0006921922,1
8.881037e-07,1
0.3378736,1
0.9803874,1
0.9595324,1
1.811414e-06,1
1.442671e-13,1
1.923136e-08,0
0.6583391,0
0.5043428,0
0.1969787,0
0.1179836,0
0.9844114,0
0.1179836,0
0.1179836,0
0.4393582,0
1.701235e-12,0
0.4393582,0
4.58384e-08,0
6.952616e-05,0
6.266662e-07,0
8.450695e-06,0
0.131103,0
7.38911e-08,0
8.850069e-08,0
0.1178078,0
0.4393582,0
0.0003207551,0
0.1179836,0
0.6666474,0
0.1179836,0
0.0003207551,0
0.6666474,0
0.009792564,0
0.3993627,0
0.6666474,0
7.774051e-10,0
0.691456,0
0.510158,0
6.952616e-05,0
0.1179836,0
0.118393,0
8.423403e-06,0
0.118393,0
0.9999981,0
0.8680452,0
3.205516e-11,0
3.019234e-08,0
0.0006370571,0
0.7432047,0
2.04255e-06,0
0.6666474,0
0.6666474,0
0.3993627,0
4.019437e-07,0
0.001002716,0
0.98815,0
0.118393,0
0.4393582,0
3.704171e-07,0
0.0003670455,0
3.80601e-09,0
0.005985485,0
7.08323e-10,0
3.704171e-07,0
0.1969787,0
0.0001869144,0
0.646856,0
0.6666474,0
0.003959229,0
3.669003e-05,0
7.575714e-07,0
1.970912e-09,0
0.510158,0
5.930811e-11,0
0.1179836,0
1.061105e-08,0
6.247759e-05,0
6.350813e-07,0
0.4393582,0
5.348625e-08,0
1.39935e-12,0
1.471564e-05,0
0.6583391,0
0.311906,0
1.811414e-06,0
0.0001450944,0
3.80601e-09,0
0.6666474,0
0.3378736,0
0.1179836,0
0.0007223213,0
0.118393,0
8.448466e-20,0
3.668087e-09,0
0.01687069,0
0.118393,0
0.6583391,0
0.4393582,0
0.0001634588,0
0.1179836,0
0.000113015,0
3.464879e-05,0
1.39935e-12,0
0.008223231,0
0.1969787,0
0.6666474,0
0.1179836,0
0.3993627,0
0.118393,0
3.512463e-05,0
0.1179836,0
1.695323e-07,0
0.9999732,0
8.14029e-09,0
0.0002077172,0
0.3993627,0
0.1179836,0
0.118393,0
0.4393582,0
0.118393,0
4.288904e-16,0
0.01089249,0
0.1969787,0
0.01374236,0
0.02694827,0
4.18956e-05,0
6.403719e-10,0
7.08323e-10,0
0.9841663,0
6.632431e-05,0
0.005156217,0
0.0006921922,0
6.266662e-07,0
1.941461e-11,0
0.6702834,0
4.019437e-07,0
0.691456,0
0.4393582,0
3.205516e-11,0
5.311703e-11,0
1.7193e-05,0
0.1179836,0
0.646856,0
0.4393582,0
4.613423e-09,0
0.7334111,0
0.3993627,0
1.662838e-08,0
3.80601e-09,0
3.980329e-12,0
0.6299735,0
1.107829e-07,0
0.6583391,0
7.951951e-08,0
0.4393582,0
0.999218,0
0.7678952,0
0.4393582,0
6.952616e-05,0
0.6666474,0
0.311906,0
0.6583391,0
0.0004416527,0
3.104716e-09,0
0.005899928,0
0.1179836,0
0.6666474,0
0.4123898,0
3.165143e-06,0
2.593412e-05,0
0.2028854,0
0.6666474,0
7.08323e-10,0
0.1179836,0
0.118393,0
3.421248e-11,0
0.118393,0
0.0002304566,0
0.6666474,0
4.625837e-09,0
0.4393582,0
0.4393582,0
0.118393,0
0.9841663,0
0.4393582,0
8.060621e-06,0
0.1179836,0
4.287518e-06,0
0.0005980979,0
0.118393,0
0.131103,0
9.54779e-05,0
1.247456e-10,0
0.4393582,0
0.1969787,0
0.6666474,0
0.6666474,0
0.9517941,0
3.80601e-09,0
2.123007e-05,0
2.836643e-08,0
0.131103,0
0.7432047,0
0.1179836,0
0.4393582,0
0.0002077172,0
7.998657e-06,0
0.1179836,0
0.0003207551,0
0.001375239,0
0.4948288,0
0.1179836,0
0.983036,0
1.39935e-12,0
2.149445e-10,0
0.9765694,0
8.450695e-06,0
2.96395e-06,0
0.1969787,0
0.004333808,0
0.6583391,0
7.821074e-11,0
0.0007223213,0
0.5608539,0
0.6666474,0
0.1969787,0
0.003484593,0
0.1969787,0
0.6666474,0
3.80601e-09,0
0.8680452,0
6.952616e-05,0
7.22466e-09,0
0.1179836,0
0.1969787,0
2.571289e-06,0
0.99211,0
0.5043428,0
0.0002267474,0
0.0002883809,0
0.3343705,0
2.206642e-05,0
6.952616e-05,0
0.4393582,0
3.80601e-09,0
0.691456,0
2.770169e-17,0
8.450695e-06,0
0.9822795,0
2.438826e-13,0
0.3378736,0
0.118393,0
4.642125e-05,0
0.9804354,0
0.1543199,0
1.923136e-08,0
0.9951633,0
0.118393,0
4.51015e-05,0
0.3378736,0
0.3993627,0
