Score,Label
2.343592e-06,1
0.9171994,1
0.4767408,1
2.239296e-05,1
0.9980739,1
0.999661,1
0.9950528,1
0.8783167,1
0.000726401,1
0.9871907,1
0.9356138,1
0.8322841,1
0.9808141,1
0.08519726,1
0.7853515,1
1.229629e-06,1
3.425453e-06,1
4.946226e-12,1
0.00475109,1
0.0004415929,1
0.002879366,1
0.002852426,1
0.4785437,1
0.01868594,1
9.546667e-06,1
1.250256e-12,1
0.01775467,1
0.0001741801,1
0.03220265,1
0.9832289,1
0.03220265,1
0.9966117,1
0.03220265,1
0.9984291,1
0.3968052,1
0.8455945,1
5.434536e-05,1
0.8455945,1
0.006526978,1
0.9897848,1
4.706592e-14,0
0.003348507,0
9.991384e-12,0
0.0003341186,0
1.15325e-11,0
0.6730896,0
4.95146e-14,0
2.915258e-10,0
0.000262897,0
0.6730896,0
0.0009704664,0
0.0007721302,0
0.9956288,0
0.5141276,0
0.5703481,0
0.009753618,0
0.008794168,0
1.59819e-08,0
1.697412e-05,0
1.217413e-10,0
0.6730896,0
1.183528e-07,0
0.3377786,0
0.9964581,0
7.842817e-05,0
0.9104345,0
0.008794168,0
0.0006600834,0
1.866563e-05,0
5.083475e-06,0
9.991384e-12,0
0.02818244,0
0.0003209215,0
0.0001151164,0
6.55436e-08,0
3.254441e-05,0
0.04862961,0
0.5192221,0
1.866563e-05,0
0.9997151,0
0.7993723,0
0.04862961,0
0.002629182,0
1.866563e-05,0
0.910929,0
0.0001724959,0
0.000254194,0
2.536722e-10,0
0.6730896,0
4.70895e-06,0
1.26161e-05,0
0.3921254,0
0.6645194,0
0.001899611,0
3.071736e-13,0
0.1180296,0
0.2199351,0
0.004224015,0
0.6730896,0
0.0003820438,0
0.5192221,0
0.000479028,0
0.0007721302,0
0.0003209215,0
0.6730896,0
1.866563e-05,0
1.995192e-12,0
0.7965259,0
0.0003209215,0
5.398495e-06,0
0.6730896,0
0.1714079,0
0.003028382,0
3.129725e-08,0
0.000254194,0
0.00475109,0
1.068223e-10,0
0.000254194,0
2.282118e-15,0
0.005965711,0
