Score,Label
0.01688073,1
0.999536,1
0.999536,1
3.777481e-12,1
5.521296e-11,1
0.9964163,1
0.3362575,1
0.001013821,1
0.001013821,1
0.9986736,1
0.999737,1
0.9996252,1
0.9996252,1
0.9927988,1
0.9997403,1
0.0417801,1
0.009214849,1
0.009214849,1
0.01645752,1
0.0006712219,1
0.8926583,1
0.5449595,1
0.9999672,1
0.9964163,1
0.9997403,1
0.5645358,1
0.9964163,1
0.9545383,1
0.9999672,1
0.9998899,1
0.9997403,1
0.999703,1
0.9873842,1
0.9873842,1
0.9999008,1
0.003392755,1
0.003392755,1
0.003392755,1
0.9992763,1
0.003392755,1
0.9988727,1
0.8217268,1
0.9997543,1
0.9993031,1
0.5040302,1
0.5040302,1
0.9964163,1
0.9996287,1
0.9996287,1
3.234081e-05,1
0.9979529,1
0.999792,1
0.9999726,1
0.999792,1
0.01371936,1
0.9842139,1
0.2178704,1
0.6004721,1
0.9941359,1
0.998676,1
0.9812008,1
8.263448e-05,1
0.9807216,1
0.9807216,1
0.9964163,1
0.9964163,1
0.9807216,1
0.001537118,0
0.0005149797,0
0.001537118,0
0.9941359,0
0.742298,0
0.2395841,0
3.976855e-07,0
8.395318e-11,0
1.056426e-08,0
2.768559e-09,0
0.5449595,0
1.492879e-06,0
1.133205e-05,0
2.768559e-09,0
0.4764376,0
5.385991e-07,0
8.772526e-08,0
2.427402e-08,0
2.150548e-10,0
2.031472e-12,0
1.337515e-08,0
0.004333493,0
8.544115e-11,0
0.0006133243,0
0.5645358,0
2.224696e-10,0
2.587927e-07,0
1.439405e-10,0
7.480889e-08,0
2.768559e-09,0
1.452852e-06,0
5.138217e-10,0
0.4764376,0
0.5449595,0
2.370022e-09,0
0.0002643107,0
8.998595e-07,0
0.5211641,0
5.782354e-06,0
0.5449595,0
5.543209e-12,0
0.0233511,0
0.001773012,0
3.257658e-09,0
0.002478749,0
1.439405e-10,0
5.288767e-10,0
0.001174096,0
5.050534e-10,0
0.001170084,0
5.185232e-12,0
1.52075e-06,0
2.031472e-12,0
6.428984e-07,0
2.874101e-08,0
0.3299866,0
7.642093e-09,0
0.001537118,0
0.998676,0
3.710575e-09,0
6.54451e-05,0
0.009020603,0
1.858584e-13,0
1.43519e-06,0
9.814702e-07,0
2.825863e-09,0
0.998676,0
7.759711e-10,0
2.825863e-09,0
0.4764376,0
2.031472e-12,0
0.0001992967,0
3.257658e-09,0
0.5449595,0
0.0006133243,0
0.0004940611,0
0.0002543414,0
0.2026975,0
3.865697e-08,0
0.4916732,0
3.710575e-09,0
2.150548e-10,0
0.5449595,0
2.768559e-09,0
2.874101e-08,0
0.998676,0
1.439405e-10,0
2.883887e-08,0
8.154983e-06,0
3.520485e-05,0
2.768559e-09,0
2.768559e-09,0
0.5449595,0
2.255248e-05,0
1.447533e-09,0
0.9999514,0
0.5449595,0
2.150548e-10,0
5.889879e-11,0
3.976855e-07,0
0.307933,0
5.385991e-07,0
0.0004940611,0
1.110473e-08,0
0.0001227201,0
0.3241338,0
2.874101e-08,0
9.814702e-07,0
5.782354e-06,0
3.257658e-09,0
2.768559e-09,0
3.135522e-11,0
0.0002735485,0
0.5449595,0
0.5449595,0
0.0002490069,0
5.385991e-07,0
2.768559e-09,0
2.427402e-08,0
2.768559e-09,0
2.255248e-05,0
0.4764376,0
7.071916e-07,0
0.004227171,0
1.246005e-05,0
0.9927988,0
3.710575e-09,0
2.150544e-10,0
0.5449596,0
5.782354e-06,0
0.001537119,0
0.5449596,0
3.306732e-09,0
4.551107e-09,0
