Score,Label
3.401442e-11,1
7.294536e-11,1
0.9896534,1
0.0001092997,1
1.205814e-11,1
1.288473e-05,1
1.288473e-05,1
8.808457e-08,1
8.808457e-08,1
1.64758e-07,1
1.335245e-10,1
5.6927e-09,1
5.6927e-09,1
2.019031e-07,1
0.1186874,1
1.868429e-10,1
1.868429e-10,1
2.114198e-09,1
2.476165e-05,1
1.868429e-10,1
1.274558e-06,1
1.274558e-06,1
1.182116e-05,1
3.354371e-07,1
6.583665e-07,1
0.0001973778,1
1.016552e-11,1
1.016552e-11,1
0.004190004,1
1.016552e-11,1
0.1863556,1
1.076112e-06,1
0.0001385932,1
0.05292515,1
2.885335e-11,1
0.0001049028,0
0.0434828,0
3.958924e-12,0
0.9971252,0
2.624533e-06,0
0.969624,0
0.002840328,0
4.798517e-05,0
0.01416857,0
0.5009987,0
0.003535448,0
0.003535448,0
0.004043823,0
0.0006978179,0
0.7983011,0
0.6003087,0
1.356303e-10,0
0.8945279,0
1.385693e-05,0
0.5009987,0
0.5009987,0
3.021826e-05,0
7.70232e-07,0
1.783905e-05,0
0.002994722,0
0.2603679,0
4.382656e-05,0
0.5047967,0
0.8265349,0
6.489964e-07,0
1.726783e-05,0
1.385693e-05,0
8.349681e-14,0
0.0007024117,0
0.9891202,0
0.002994722,0
1.837254e-08,0
0.6992397,0
5.358946e-05,0
0.02289248,0
0.05138151,0
0.9998032,0
0.0006739686,0
9.244683e-06,0
0.995404,0
0.0003989445,0
0.0002605153,0
7.344005e-09,0
0.9955,0
0.5047967,0
0.5009987,0
7.344005e-09,0
0.001027343,0
0.0001557674,0
0.2963249,0
5.310272e-08,0
0.0008584261,0
1.385693e-05,0
0.9999623,0
0.985348,0
1.131399e-05,0
0.995404,0
0.998759,0
1.961935e-07,0
1.28969e-05,0
1.64758e-07,0
0.5047969,0
0.005791187,0
0.03190389,0
0.04243739,0
