Score,Label
0.0001857358,1
0.0001857358,1
0.0001857358,1
0.0001857358,1
1.593673e-05,1
3.737036e-05,1
3.737036e-05,1
3.737036e-05,1
3.737036e-05,1
3.737036e-05,1
0.0001125978,1
0.0001125978,1
0.0001125978,1
0.0001125978,1
4.439824e-05,1
0.0001006813,1
2.281781e-05,1
4.076142e-05,1
7.185419e-06,1
3.355235e-05,1
3.355235e-05,1
3.355235e-05,1
3.355235e-05,1
2.474531e-05,1
0.0009266943,1
0.0001006813,1
8.331018e-06,1
1.216828e-05,1
0.1440074,1
0.7088512,1
0.7088512,1
0.7088512,1
0.7088512,1
0.01824264,1
0.9999895,1
0.01824264,1
0.2375337,1
1.216828e-05,1
0.9999313,1
0.0004737053,0
0.2375337,0
0.2375337,0
9.141193e-05,0
0.7088512,0
0.001632166,0
0.9967656,0
1.822335e-05,0
0.007516647,0
7.185419e-06,0
0.2375337,0
5.486166e-06,0
0.002394288,0
0.0001006813,0
8.331018e-06,0
0.9983399,0
0.0003191281,0
0.0001125978,0
8.633846e-05,0
0.2375337,0
0.9999895,0
1.216828e-05,0
0.001998696,0
0.3901323,0
6.817835e-06,0
3.80342e-05,0
3.737036e-05,0
0.002117913,0
5.934795e-05,0
0.0001125978,0
0.9787658,0
0.007473097,0
0.2375337,0
3.355235e-05,0
0.5279686,0
6.817835e-06,0
0.0001129223,0
0.0005243604,0
0.0129475,0
0.0002127924,0
0.5566686,0
1.216828e-05,0
0.0002161966,0
0.2375337,0
0.3241832,0
0.009387205,0
3.80342e-05,0
0.4800249,0
0.2547873,0
6.817835e-06,0
0.2375337,0
0.7088512,0
7.185419e-06,0
9.949896e-06,0
0.0005585766,0
0.5279686,0
0.0001665856,0
1.067762e-05,0
8.633846e-05,0
1.067762e-05,0
0.001022898,0
0.0006238272,0
0.5279686,0
0.2375337,0
0.000230832,0
8.331018e-06,0
0.9772461,0
1.69896e-05,0
5.779902e-06,0
0.2375337,0
0.9983399,0
0.0004610871,0
0.0006238272,0
1.000258e-05,0
0.001998696,0
3.166308e-06,0
0.0002162886,0
5.779902e-06,0
