Score,Label
2.007394e-06,1
4.689916e-07,1
2.007394e-06,1
4.473407e-05,1
4.473407e-05,1
1.232825e-06,1
0.6850969,1
0.6850969,1
0.6850969,1
4.340165e-08,1
7.742793e-05,1
7.742793e-05,1
6.954941e-09,1
7.379954e-07,1
7.379954e-07,1
7.379954e-07,1
3.971498e-06,1
2.614156e-06,1
3.971498e-06,1
0.9707528,1
0.9707528,1
0.01689085,1
0.002128663,1
0.002128663,1
0.002128663,1
9.766635e-07,1
0.001388558,1
0.001388558,1
0.006833304,0
0.7854928,0
2.614156e-06,0
3.525558e-05,0
2.007394e-06,0
5.429332e-08,0
1.046472e-05,0
1.193052e-05,0
4.617568e-05,0
2.218392e-07,0
0.0001183148,0
1.193052e-05,0
0.0005374864,0
0.0001282329,0
3.525558e-05,0
1.527276e-05,0
0.01689085,0
0.0002387445,0
2.787679e-08,0
8.93714e-08,0
7.152044e-07,0
0.249189,0
0.249189,0
0.01689085,0
0.0007183076,0
3.525558e-05,0
0.0004949968,0
0.249189,0
0.5007989,0
0.0001062084,0
3.525558e-05,0
0.9998078,0
2.565885e-07,0
5.432278e-07,0
0.02067602,0
1.065816e-06,0
3.525558e-05,0
1.145685e-06,0
0.02067602,0
4.689916e-07,0
0.0001062084,0
1.935942e-05,0
0.0009413869,0
0.7854928,0
3.525558e-05,0
0.999286,0
4.865805e-06,0
2.270613e-05,0
5.429332e-08,0
1.935942e-05,0
0.7854928,0
0.02067602,0
1.046472e-05,0
0.0001518734,0
0.7854928,0
4.865805e-06,0
