Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) large,Oppiella obsoleta,0.004962887,1.58e-05
Lithobius sp. (juv) {m},Oppiella obsoleta,0.000467176,1.58e-05
Lithobius sp2 {l},Oppiella obsoleta,0.000157031,1.58e-05
Aporrectodea caliginosa,Pergamasinae (juv) {s},0.607275641,1.87e-05
Arion ater,Pergamasinae (juv) {s},0.598465,1.87e-05
Atheta sp.,Pergamasinae (juv) {s},0.000743498,1.87e-05
Damaeus riparius,Pergamasinae (juv) {s},0.000216929,1.87e-05
Dissorhina ornata,Pergamasinae (juv) {s},1.17e-05,1.87e-05
Lithobius sp2 {l},Pergamasinae (juv) {s},0.000157031,1.87e-05
Microppia minus,Pergamasinae (juv) {s},3.83e-06,1.87e-05
Neon reticulatus,Pergamasinae (juv) {s},0.00188068,1.87e-05
Atheta sp.,Uroseius cylindricus (juv),0.000743498,2.39e-05
Geostiba circellaris,Uroseius cylindricus (juv),0.001056938,2.39e-05
Helicodonta obvoluta,Uroseius cylindricus (juv),0.071694192,2.39e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
Lithobius aulacopus,Uroseius cylindricus (juv),0.005282779,2.39e-05
Lumbricus rubellus (juv) {xxl},Uroseius cylindricus (juv),0.32269697,2.39e-05
Oribatula tibialis,Uroseius cylindricus (juv),3.63e-05,2.39e-05
Trichoniscus sp.,Uroseius cylindricus (juv),0.001742812,2.39e-05
Diplocephalus picinus,Trachytes aegrota (juv) {s},0.001612679,2.42e-05
Hahnia pusilla (juv),Trachytes aegrota (juv) {s},0.000174151,2.42e-05
Pergamasinae (male),Trachytes aegrota (juv) {s},9.62e-05,2.42e-05
Aegopinella pura (juv),Epicrius schusteri,0.000519993,2.57e-05
Cantharidae sp.,Epicrius schusteri,0.004843955,2.57e-05
Carabidae sp.,Epicrius schusteri,0.065971077,2.57e-05
Cylisticus sp.,Epicrius schusteri,0.003154401,2.57e-05
Lithobius sp2 {l},Veigaia cerva (juv),0.000157031,3.3e-05
Enchytraeidae,Oribatula tibialis,-999,3.63e-05
Habrocerus capillaricornis,Oribatula tibialis,0.001056938,3.63e-05
Lithobius sp. (juv) {m},Oribatula tibialis,0.000467176,3.63e-05
Metellina segmentata,Oribatula tibialis,0.004189325,3.63e-05
Brachysomus sp.,Lithobius sp1 {s},0.005330532,4.11e-05
Cochlodina laminata,Lithobius sp1 {s},0.201619125,4.11e-05
Eurocoelotes inermis,Lithobius sp1 {s},0.086659497,4.11e-05
Aporrectodea caliginosa,omnivorous nematodes,0.607275641,6.02e-05
Carabidae sp.,omnivorous nematodes,0.065971077,6.02e-05
Cochlodina laminata,omnivorous nematodes,0.201619125,6.02e-05
Hahnia pusilla,omnivorous nematodes,0.001021355,6.02e-05
Lithobius sp2 {l},omnivorous nematodes,0.000157031,6.02e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
Pergamasinae (juv) {s},omnivorous nematodes,1.87e-05,6.02e-05
Brachychthoniidae spp.,Dinychus perforatus,7.11e-06,6.09e-05
Coleoptera sp.,Veigaia cerva,0.001535648,8.03e-05
Lithobius sp2 {l},Veigaia cerva,0.000157031,8.03e-05
Macrocheles dentatus,Veigaia cerva,9.56e-05,8.03e-05
Aporrectodea caliginosa (juv) {xl},Pergamasinae (male),0.267537302,9.62e-05
Atheta sp.,Pergamasinae (male),0.000743498,9.62e-05
Athous sp. (juv),Pergamasinae (male),0.000875669,9.62e-05
Carabidae sp.,Pergamasinae (male),0.065971077,9.62e-05
Cepea hortensis (juv),Pergamasinae (male),0.14195807,9.62e-05
Coleoptera sp.,Pergamasinae (male),0.001535648,9.62e-05
Glomeris conspersa {xl},Pergamasinae (male),0.018073387,9.62e-05
Hahniidae sp. (juv),Pergamasinae (male),0.00062287,9.62e-05
Microppia minus,Pergamasinae (male),3.83e-06,9.62e-05
Microppia minus,Veigaia kochi (juv),3.83e-06,0.000101558
Pachylaelaps fuscinuliger,Veigaia kochi (juv),0.000105462,0.000101558
Brachychthoniidae spp.,Pachylaelaps fuscinuliger,7.11e-06,0.000105462
Harpactea lepida (juv) large,Pachylaelaps fuscinuliger,0.004962887,0.000105462
Megalothorax minimus,Pachylaelaps fuscinuliger,1.52e-05,0.000105462
Habrocerus capillaricornis,Tritegeus bisulcatus,0.001056938,0.000135388
Linyphiidae (juv),Tritegeus bisulcatus,0.000519895,0.000135388
Lithobius aulacopus,Tritegeus bisulcatus,0.005282779,0.000135388
Phalangiidae sp. (juv),Tritegeus bisulcatus,0.005966949,0.000135388
Prozercon fimbriatus,Tritegeus bisulcatus,6.12e-06,0.000135388
Aegopinella pura (juv),Lithobius sp2 {l},0.000519993,0.000157031
Glomeris conspersa {xl},Lithobius sp2 {l},0.018073387,0.000157031
Helicodonta obvoluta,Lithobius sp2 {l},0.071694192,0.000157031
Athous sp. (juv),Hahnia pusilla (juv),0.000875669,0.000174151
Glomeris conspersa {xl},Hahnia pusilla (juv),0.018073387,0.000174151
Phalangiidae sp. (juv),Polydesmidae sp.,0.005966949,0.000201582
Macrargus rufus,Scutigerella immaculata {m},0.004556828,0.000203722
Prozercon fimbriatus,Scutigerella immaculata {m},6.12e-06,0.000203722
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Clubionidae (juv),Lithobius sp3 {m},0.003435355,0.000204057
Coelotes terrestris,Lithobius sp3 {m},0.03574029,0.000204057
Euophrys frontalis,Lithobius sp3 {m},0.00313298,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.165825,0.000204057
Clubionidae (juv),Glomeris sp. (juv) {m},0.003435355,0.000269864
Campodea sp. {l},Elateridae sp1 (juv) {m},0.002292383,0.000283672
Lithobius crassipes,Robertus sp. (juv) {m},0.003348347,0.00037098
Enchytraeidae,Trichoniscus pusillus {m},-999,0.000404192
Geostiba circellaris,Trichoniscus pusillus {m},0.001056938,0.000404192
Lithobius aulacopus,Trichoniscus pusillus {m},0.005282779,0.000404192
Metellina segmentata,Trichoniscus pusillus {m},0.004189325,0.000404192
Pergamasinae (male),Trichoniscus pusillus {m},9.62e-05,0.000404192
Prozercon fimbriatus,Trichoniscus pusillus {m},6.12e-06,0.000404192
Lithobius piceus,Steganacarus magnus,0.007029912,0.0004634
Aporrectodea rosea,Lithobius sp. (juv) {m},0.219642857,0.000467176
Arionidae sp.,Lithobius sp. (juv) {m},0.173821667,0.000467176
Cochlodina laminata,Lithobius sp. (juv) {m},0.201619125,0.000467176
Glomeris conspersa {xl},Lithobius sp. (juv) {m},0.018073387,0.000467176
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Aporrectodea caliginosa,Linyphiidae (juv),0.607275641,0.000519895
Aporrectodea caliginosa (juv) {xl},Linyphiidae (juv),0.267537302,0.000519895
Discus rotundatus (juv),Linyphiidae (juv),0.003997226,0.000519895
Helicodonta obvoluta,Linyphiidae (juv),0.071694192,0.000519895
Coelotes terrestris,Hahniidae sp. (juv),0.03574029,0.00062287
Allosuctobelba grandis,Atheta sp.,3.25e-05,0.000743498
Aporrectodea caliginosa (juv) {xl},Lithobius cf. crassipes (juv),0.267537302,0.000951286
Athous haemorrhoidalis (juv),Lithobius cf. crassipes (juv),0.011601014,0.000951286
Geophilomorpha sp.,Hahnia pusilla,0.006669259,0.001021355
Anelasmocephalus cambridgei,Habrocerus capillaricornis,0.008190923,0.001056938
Aporrectodea caliginosa,Habrocerus capillaricornis,0.607275641,0.001056938
Aporrectodea caliginosa (juv) {xl},Habrocerus capillaricornis,0.267537302,0.001056938
Lithobius sp3 {m},Nargus anisotomoides,0.000204057,0.001385543
Clubionidae (juv),Coleoptera sp.,0.003435355,0.001535648
Coelotes terrestris,Diplocephalus picinus,0.03574029,0.001612679
Linyphiidae (juv),Trichoniscus sp.,0.000519895,0.001742812
Lithobius muticus,Microneta viaria,0.003677257,0.001863227
Cylisticus sp.,Neon reticulatus,0.003154401,0.00188068
Lithobius muticus,Neon reticulatus,0.003677257,0.00188068
Coelotes terrestris,Quedius sp. (juv),0.03574029,0.002088641
Parisotoma notabilis,Quedius sp. (juv),2.41e-06,0.002088641
Brachyderinae sp.,Euophrys frontalis,0.007247949,0.00313298
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Aegopinella pura (juv),Lithobius muticus,0.000519993,0.003677257
Aporrectodea rosea,Lithobius muticus,0.219642857,0.003677257
Chamobates voigtsi,Lithobius muticus,1.17e-05,0.003677257
Dissorhina ornata,Lithobius muticus,1.17e-05,0.003677257
Geophilus flavus,Lithobius muticus,0.007949148,0.003677257
Aporrectodea caliginosa (juv) {xxxl},Trechinae sp.,0.207777778,0.003922111
Molops elatus,Trechinae sp.,0.238260273,0.003922111
Cantharidae sp.,Discus rotundatus (juv),0.004843955,0.003997226
Dinychus perforatus,Discus rotundatus (juv),6.09e-05,0.003997226
Brachysomus sp.,Staphylinidae spec,0.005330532,0.004003596
Epicrius schusteri,Staphylinidae spec,2.57e-05,0.004003596
Phthiracarus lentulus,Staphylinidae spec,0.000228193,0.004003596
Cepea hortensis (juv),Metellina segmentata,0.14195807,0.004189325
Glomeris conspersa {xl},Metellina segmentata,0.018073387,0.004189325
Glomeris conspersa {xl},Macrargus rufus,0.018073387,0.004556828
Arion ater,Cantharidae sp.,0.598465,0.004843955
Aporrectodea caliginosa (juv) {xl},Harpactea lepida (juv) large,0.267537302,0.004962887
Cepea hortensis (juv),Harpactea lepida (juv) large,0.14195807,0.004962887
Aporrectodea caliginosa (juv) {xl},Schendyla nemorensis,0.267537302,0.005111424
Cochlodina laminata,Schendyla nemorensis,0.201619125,0.005111424
Lithobius sp1 {s},Schendyla nemorensis,4.11e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Aporrectodea caliginosa (juv) {xl},Lithobius aulacopus,0.267537302,0.005282779
Brachychthoniidae spp.,Lithobius aulacopus,7.11e-06,0.005282779
Isotomiella minor,Lithobius aulacopus,3.27e-06,0.005282779
Aleocharinae sp1 (juv),Brachysomus sp.,0.000349987,0.005330532
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Helicodonta obvoluta,Phalangiidae sp. (juv),0.071694192,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Lumbricus rubellus (juv) {xxl},Phalangiidae sp. (juv),0.32269697,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Aporrectodea caliginosa (juv) {xxxl},Geophilomorpha sp.,0.207777778,0.006669259
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Arion ater,Geophilomorpha sp.,0.598465,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Prozercon fimbriatus,Strigamia acuminata,6.12e-06,0.006997365
Helicidae sp. (juv),Lithobius piceus,0.010157043,0.007029912
Dissorhina ornata,Robertus lividus,1.17e-05,0.008396656
Microneta viaria,Oniscus asellus,0.001863227,0.008617633
Chamobates cuspidatus,Notiophilus sp.,1.55e-05,0.011241152
Chamobates voigtsi,Notiophilus sp.,1.17e-05,0.011241152
Dissorhina ornata,Notiophilus sp.,1.17e-05,0.011241152
Discus rotundatus (juv),Glomeris conspersa {xl},0.003997226,0.018073387
Elateridae sp1 (juv) {m},Glomeris conspersa {xl},0.000283672,0.018073387
Eurocoelotes inermis,Glomeris conspersa {xl},0.086659497,0.018073387
Geostiba circellaris,Glomeris conspersa {xl},0.001056938,0.018073387
Anelasmocephalus cambridgei,Elateridae sp.,0.008190923,0.02957777
Cantharidae sp.,Helicodonta obvoluta,0.004843955,0.071694192
Cylisticus sp.,Eurocoelotes inermis,0.003154401,0.086659497
Damaeus riparius,Eurocoelotes inermis,0.000216929,0.086659497
Carabidae sp.,Cepea hortensis (juv),0.065971077,0.14195807
Arion ater,Glomeris sp.,0.598465,0.165825
Epicrius schusteri,Glomeris sp.,2.57e-05,0.165825
Atheta sp.,Cochlodina laminata,0.000743498,0.201619125
Aporrectodea caliginosa,Molops elatus,0.607275641,0.238260273
Chamobates cuspidatus,Molops elatus,1.55e-05,0.238260273
Epicrius schusteri,Molops elatus,2.57e-05,0.238260273
Geostiba circellaris,Molops elatus,0.001056938,0.238260273
Carabidae sp.,Lumbricus rubellus (juv) {xxl},0.065971077,0.32269697
Enchytraeidae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Glomeris sp.,Lumbricus rubellus (juv) {xxl},0.165825,0.32269697
Hahnia pusilla,Lumbricus rubellus (juv) {xxl},0.001021355,0.32269697
Lithobius cf. crassipes (juv),Lumbricus rubellus (juv) {xxl},0.000951286,0.32269697
