Score,Label
0.01548562,1
0.01548562,1
0.01921271,1
0.0001103526,1
0.0001103526,1
0.0004348995,1
0.3001915,1
0.3001915,1
0.3001915,1
0.01438766,1
0.01438766,1
0.01438766,1
0.004514432,0
1.763855e-05,0
0.8016796,0
3.376355e-05,0
0.006386403,0
3.57816e-05,0
6.302302e-05,0
0.02139308,0
0.006386403,0
7.355036e-05,0
0.0001186279,0
3.885623e-05,0
0.0003446061,0
4.526727e-05,0
3.885623e-05,0
0.0001186279,0
2.806367e-05,0
0.003431352,0
0.9648802,0
8.535912e-05,0
0.0004209846,0
0.03315558,0
0.06531225,0
4.819292e-05,0
