Score,Label
1.051958e-06,1
1.051958e-06,1
1.051958e-06,1
1.051958e-06,1
1.051958e-06,1
5.883162e-05,1
1.051958e-06,1
1.051958e-06,1
1.051958e-06,1
5.883162e-05,1
5.883162e-05,1
5.883162e-05,1
5.883162e-05,1
5.883162e-05,1
5.883162e-05,1
5.883162e-05,1
1.051958e-06,1
1.051958e-06,1
1.051958e-06,1
1.051958e-06,1
1.051958e-06,1
5.883162e-05,1
1.051958e-06,1
1.051958e-06,1
1.051958e-06,1
5.883162e-05,1
5.883162e-05,1
5.883162e-05,1
5.883162e-05,1
5.883162e-05,1
5.883162e-05,1
5.883162e-05,1
1.051958e-06,1
1.051958e-06,1
1.051958e-06,1
1.051958e-06,1
1.051958e-06,1
5.883162e-05,1
1.051958e-06,1
1.051958e-06,1
1.051958e-06,1
5.883162e-05,1
5.883162e-05,1
5.883162e-05,1
5.883162e-05,1
5.883162e-05,1
5.883162e-05,1
5.883162e-05,1
5.883162e-05,1
5.883162e-05,1
5.883162e-05,1
5.883162e-05,1
1.675573e-07,1
5.883162e-05,1
5.883162e-05,1
5.883162e-05,1
5.883162e-05,1
5.883162e-05,1
5.883162e-05,1
1.675573e-07,1
5.164825e-07,1
5.164825e-07,1
5.164825e-07,1
5.164825e-07,1
5.164825e-07,1
5.164825e-07,1
5.164825e-07,1
5.164825e-07,1
5.164825e-07,1
5.164825e-07,1
5.164825e-07,1
5.164825e-07,1
5.164825e-07,1
5.164825e-07,1
1.675573e-07,1
1.675573e-07,1
1.675573e-07,1
1.675573e-07,1
1.675573e-07,1
1.675573e-07,1
1.675573e-07,1
0.0002142821,1
4.707155e-05,1
9.000571e-08,1
9.000571e-08,1
4.707155e-05,1
9.000571e-08,1
9.000571e-08,1
9.000571e-08,1
9.000571e-08,1
0.0002142821,1
0.09622725,1
0.09622725,1
0.09622725,1
0.02996413,1
0.02996413,1
0.02996413,1
0.09622725,1
0.09622725,1
0.02996413,1
0.02996413,1
5.883162e-05,1
5.883162e-05,1
1.051958e-06,1
3.437624e-05,1
1.051958e-06,1
7.130901e-11,0
0.0001388524,0
0.02315925,0
0.7737703,0
5.883162e-05,0
2.001941e-10,0
2.67954e-08,0
4.028616e-08,0
0.4799967,0
0.4799967,0
0.001940694,0
6.287578e-10,0
1.877259e-10,0
0.0001799386,0
8.305016e-05,0
8.579365e-09,0
5.081436e-10,0
2.67954e-08,0
7.39347e-11,0
0.0009378779,0
4.654772e-12,0
0.0002142821,0
1.268665e-07,0
0.02315925,0
8.305016e-05,0
0.0002142821,0
0.7737703,0
0.7737703,0
0.0009863023,0
1.436058e-06,0
2.124655e-06,0
5.800086e-09,0
0.8683771,0
0.7737703,0
2.67954e-08,0
8.305016e-05,0
1.714223e-07,0
5.081436e-10,0
8.305016e-05,0
0.8683771,0
4.25535e-07,0
3.444008e-10,0
8.378026e-11,0
2.675756e-11,0
9.672154e-07,0
4.25535e-07,0
2.67954e-08,0
9.672154e-07,0
9.672154e-07,0
