Score,Label
0.0005622652,1
0.9999982,1
0.0005622652,1
0.4999393,1
0.0005622652,1
0.4999393,1
0.1999771,1
0.1999771,1
0.9923906,1
0.1999771,1
0.4999393,1
0.1999771,1
0.9999926,1
0.5465065,1
0.5465065,1
0.5465065,1
0.002454301,1
0.9999934,1
0.002156849,1
0.002156849,1
0.9999835,1
0.9999835,1
0.9961925,1
0.9961925,1
0.1999771,1
0.9997427,1
0.999998,1
0.001386164,1
0.001386164,1
0.0001116174,1
0.0001116174,1
0.1999771,1
0.4999393,0
0.1999771,0
0.002156849,0
0.1999771,0
0.4999393,0
0.9923906,0
0.1999771,0
0.1999771,0
0.1999771,0
0.1999771,0
0.9923906,0
0.0005622652,0
0.002156849,0
0.1999771,0
0.9923906,0
0.001790849,0
0.4999393,0
0.4999393,0
0.1999771,0
0.9923906,0
0.1999771,0
0.9923906,0
0.4999393,0
0.001386164,0
0.001790849,0
0.1999771,0
0.5465065,0
0.0005622652,0
0.1999771,0
0.1999771,0
0.001790849,0
0.9998389,0
0.1999771,0
0.5465065,0
0.1999771,0
0.4999393,0
0.9923906,0
0.4999393,0
0.1999771,0
0.9999926,0
0.001386164,0
0.9999728,0
0.9989833,0
0.1999771,0
0.001790849,0
0.1999771,0
0.1999771,0
0.5465065,0
0.9999955,0
0.5465065,0
0.1999771,0
0.1999771,0
0.5958871,0
0.9923906,0
0.001386164,0
0.4999393,0
0.1999771,0
0.9999955,0
0.1999771,0
0.001790849,0
0.1999771,0
0.1999771,0
0.1999771,0
0.1999771,0
