Prey,Predator,PreyMass,PredatorMass
Aprostocetus sp,Clubiona sp,0.000212621,0.000155111
Insecta,Myllaena dubia,0.000463028,0.000214014
Araneae,Stilicus rufipes,0.010881926,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000690916,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Aprostocetus sp,Thomisidae,0.000212621,0.000690916
Bryaxis sp,Thomisidae,0.000105535,0.000690916
Chartoscirta cincta,Thomisidae,0.003884811,0.000690916
Chilocorus bipustulatus,Thomisidae,0.001821084,0.000690916
Clubiona sp,Thomisidae,0.000155111,0.000690916
Heteroptera,Thomisidae,0.003005231,0.000690916
Saltatoria,Thomisidae,0.000690916,0.000690916
Aphidina,Nestus carbonarius,0.002858634,0.000736287
Aphidoidea,Nestus carbonarius,0.000195462,0.000736287
Bidessus unistriatus,Nestus carbonarius,0.000490858,0.000736287
Delphacidae,Nestus carbonarius,0.000779405,0.000736287
Heteroptera,Nestus carbonarius,0.003005231,0.000736287
Insecta,Nestus carbonarius,0.000463028,0.000736287
Antistea elegans,Nestus ruralis,0.0015416639,0.001227146
Chilocorus bipustulatus,Nestus ruralis,0.001821084,0.001227146
Erigone dentipalpis,Nestus ruralis,0.00077728,0.001227146
Hahniidae,Nestus ruralis,0.00061837,0.001227146
Aphidina,Lesteva sicula,0.002858634,0.001718004
Bryaxis sp,Lesteva sicula,0.000105535,0.001718004
Delphacidae,Zelotes sp,0.000779405,0.00172729
Heteroptera,Zelotes sp,0.003005231,0.00172729
Acari phyto,Chilocorus bipustulatus,3.45e-05,0.001821084
Antistea elegans,Nestus sp,0.0015416639,0.002299671
Aphidoidea,Nestus sp,0.000195462,0.002299671
Bryaxis sp,Nestus sp,0.000105535,0.002299671
Chartoscirta cincta,Nestus sp,0.003884811,0.002299671
Cryptobium fracticorne,Nestus sp,0.000490858,0.002299671
Gongylidiellum murcidum,Nestus sp,0.000690916,0.002299671
Agraecina striata,Paederus riparius,0.000863645,0.002336486
Agriotes lineatus,Paederus riparius,0.013989461,0.002336486
Araneae,Paederus riparius,0.010881926,0.002336486
Bidessus unistriatus,Paederus riparius,0.000490858,0.002336486
Chilocorus bipustulatus,Paederus riparius,0.001821084,0.002336486
Cryptobium fracticorne,Paederus riparius,0.000490858,0.002336486
Lycosidae,Paederus riparius,0.005722203,0.002336486
Nestus ruralis,Paederus riparius,0.001227146,0.002336486
Aphidina,Sitticus caricis,0.002858634,0.002649663
Delphacidae,Sitticus caricis,0.000779405,0.002649663
Meligethes sp,Sitticus caricis,0.000490858,0.002649663
Aphidoidea,Tetragnatha sp,0.000195462,0.00366406556
Araeoncus humilis,Staphylinidae,0.000690916,0.003979538
Arctosa leopardus,Staphylinidae,0.0195498227058824,0.003979538
Bryaxis sp,Staphylinidae,0.000105535,0.003979538
Chartoscirta cincta,Staphylinidae,0.003884811,0.003979538
Cicadina,Staphylinidae,0.000395811,0.003979538
Hahniidae,Staphylinidae,0.00061837,0.003979538
Lesteva sicula,Staphylinidae,0.001718004,0.003979538
Nestus carbonarius,Staphylinidae,0.000736287,0.003979538
Aphidoidea,Salticidae,0.000195462,0.0053072275
Delphacidae,Lycosidae,0.000779405,0.005722203
Heteroptera,Lycosidae,0.003005231,0.005722203
Arctosa leopardus,Nabidae,0.0195498227058824,0.006352521
Heteroptera,Nabidae,0.003005231,0.006352521
Aphidina,Tettigoniidae,0.002858634,0.007218797
Hybotidae,Tettigoniidae,0.00010631,0.007218797
Chartoscirta cincta,Pirata piraticus,0.003884811,0.007289163
