Score,Label
0.000665972,1
0.0002240679,1
0.9999325,1
1,1
0.9995282,1
0.6575325,1
9.598189e-05,1
0.6303494,1
0.08912185,1
0.000665972,1
0.0001632518,1
0.01773921,1
0.0001715514,0
0.0001715514,0
0.0002039459,0
0.0001632518,0
0.0001617798,0
0.0001715514,0
0.0008879986,0
0.0002240679,0
0.0001715514,0
8.632529e-05,0
7.57537e-05,0
0.0001715514,0
7.57537e-05,0
0.0001715514,0
0.0001715514,0
0.0001715514,0
0.0004338032,0
0.0002240679,0
0.0002240679,0
0.000665972,0
0.0177392,0
0.999997,0
0.0001715511,0
0.0001632518,0
