Score,Label
2.394545e-12,1
9.991858e-07,1
1.812359e-05,1
1.812359e-05,1
1.812359e-05,1
1.812359e-05,1
1.812359e-05,1
1.812359e-05,1
1.812359e-05,1
1.812359e-05,1
1.812359e-05,1
7.397458e-05,1
7.397458e-05,1
7.397458e-05,1
7.397458e-05,1
6.074459e-05,1
0.6561123,1
1.812359e-05,1
1.611205e-06,1
3.204935e-07,1
3.823223e-10,1
1.512749e-05,1
0.0003722032,1
1.611205e-06,1
0.0003722032,1
2.665953e-09,1
6.651965e-05,1
1.611205e-06,1
0.0003722032,1
3.744942e-11,1
0.001220675,1
7.863047e-07,1
3.519147e-08,1
0.3520834,0
0.6558509,0
3.823223e-10,0
0.6558509,0
0.3520834,0
0.3783796,0
3.823223e-10,0
3.823223e-10,0
0.6558509,0
0.3520834,0
0.3520834,0
0.3520834,0
0.3520834,0
0.3520834,0
0.6211298,0
5.646837e-09,0
0.3520834,0
3.823223e-10,0
3.823223e-10,0
0.3520834,0
6.422528e-05,0
6.15768e-05,0
0.3520834,0
9.778032e-07,0
3.823223e-10,0
3.823223e-10,0
3.823223e-10,0
0.3520834,0
3.823223e-10,0
0.3520834,0
3.823223e-10,0
6.15768e-05,0
0.3520834,0
0.6211298,0
0.3520834,0
0.3704749,0
0.1312898,0
0.3520834,0
0.6558509,0
0.3520834,0
3.823223e-10,0
0.5486188,0
0.3520834,0
0.3520834,0
3.823223e-10,0
0.5486188,0
1.812359e-05,0
0.3520834,0
0.3520834,0
0.6558509,0
0.3520834,0
0.3520834,0
9.778032e-07,0
0.3520834,0
3.823223e-10,0
0.6558509,0
3.823223e-10,0
0.9885193,0
0.6211298,0
2.653134e-09,0
0.6558509,0
1.854573e-06,0
0.0005712285,0
6.15768e-05,0
0.5486188,0
0.3520834,0
