Score,Label
3.608225e-12,1
3.010464e-08,1
4.161998e-06,1
4.161998e-06,1
4.161998e-06,1
4.161998e-06,1
4.161998e-06,1
4.161998e-06,1
4.161998e-06,1
4.161998e-06,1
4.161998e-06,1
6.582134e-08,1
6.582134e-08,1
6.582134e-08,1
6.582134e-08,1
0.005493137,1
0.5317198,1
4.161998e-06,1
7.357678e-08,1
1.184512e-10,1
2.436345e-12,1
3.953477e-05,1
0.01225048,1
7.357678e-08,1
0.01225048,1
5.253037e-14,1
0.0001232502,1
7.357678e-08,1
0.01225048,1
2.213573e-10,1
3.871534e-07,1
4.163192e-09,1
6.293911e-11,1
0.3857606,0
0.04953837,0
2.436345e-12,0
0.5317198,0
0.2764678,0
0.3857606,0
0.003562479,0
0.04953837,0
0.5753142,0
0.3857606,0
0.5778936,0
0.5778936,0
0.5778936,0
6.293911e-11,0
5.632363e-11,0
7.467799e-09,0
0.3857606,0
0.3857606,0
2.436345e-12,0
0.639102,0
0.009621345,0
0.3857606,0
0.639102,0
0.001639873,0
2.436345e-12,0
0.004670578,0
0.3857606,0
2.436345e-12,0
0.3857606,0
2.436345e-12,0
0.5317198,0
0.04953837,0
0.3857606,0
7.357678e-08,0
2.436345e-12,0
0.639102,0
0.3857606,0
0.5127696,0
0.6403619,0
9.5096e-05,0
0.3857606,0
0.04953837,0
0.3857606,0
7.467799e-09,0
0.3857606,0
0.639102,0
0.3857606,0
0.2764678,0
2.436345e-12,0
3.78929e-10,0
0.3857606,0
0.5778936,0
3.78929e-10,0
1.809506e-07,0
2.436345e-12,0
3.280462e-07,0
0.001639873,0
0.5778936,0
0.3857606,0
4.161998e-06,0
2.436345e-12,0
0.8043469,0
4.161998e-06,0
0.3857606,0
1.108323e-07,0
7.46777e-09,0
