Score,Label
0.001670711,1
0.001601905,1
0.001601905,1
0.001670711,1
0.001601905,1
0.001670711,1
0.03754567,1
0.03754567,1
0.0002303334,1
0.001601905,1
0.03754567,1
0.001117425,1
0.001117425,1
0.6216817,1
0.6216817,1
0.6216817,1
0.6216817,1
0.6216817,1
0.2999028,1
0.001601905,1
0.001670711,1
0.03754567,1
0.001670711,1
0.001670711,1
0.001670711,1
0.001670711,1
0.001670711,1
0.0002303334,1
0.2999028,0
0.2999028,0
0.6216817,0
0.2999028,0
0.03754567,0
0.2999028,0
0.001670711,0
0.2999028,0
0.03754567,0
0.001670711,0
0.0002303334,0
0.0002303334,0
0.001670711,0
0.001670711,0
0.03754567,0
0.0005452538,0
0.03754567,0
0.2999028,0
0.2999028,0
0.001670711,0
0.0002303334,0
0.0002303334,0
0.001670711,0
0.001601905,0
0.2999028,0
0.0002303334,0
0.001670711,0
0.2999028,0
0.001670711,0
0.2999028,0
0.001670711,0
0.001670711,0
0.2999028,0
0.2999028,0
0.001117425,0
0.0002303334,0
0.2999028,0
0.001670711,0
0.0005452538,0
0.03754567,0
0.0002303334,0
0.001670711,0
0.001670711,0
0.2999028,0
0.2999028,0
0.0002303334,0
0.03754567,0
0.2999028,0
0.0002303334,0
0.001670711,0
0.2999028,0
0.001670711,0
0.2999028,0
0.2999028,0
0.001670711,0
0.001670711,0
