Score,Label
2.375219e-06,1
1.937606e-06,1
0.01018575,1
0.01018575,1
0.01018575,1
0.01018575,1
0.01018575,1
1.080994e-05,1
4.769929e-09,1
1.057289e-06,1
2.138988e-06,1
9.394823e-05,1
2.582589e-07,1
3.407356e-08,1
3.407356e-08,1
3.407356e-08,1
3.407356e-08,1
3.407356e-08,1
0.0001189431,1
0.0001189431,1
0.008888637,1
0.0001728202,1
0.06186987,1
0.4124937,1
0.002686199,1
1.592832e-05,1
0.000119519,1
0.4124937,1
0.4124937,1
0.4124937,1
0.4124937,1
0.4124937,1
0.4467548,1
0.4467548,1
0.0002776654,1
0.4467548,1
0.0002776654,1
0.00044096,1
0.00044096,1
0.00044096,1
0.00044096,1
0.00044096,1
0.00044096,1
0.4467548,1
5.412354e-05,1
0.0005369804,1
0.0002776654,1
0.0002776654,1
0.0002776654,1
0.0002776654,1
0.0002776654,1
0.0002776654,1
0.0001558358,1
1.127349e-05,1
1.127349e-05,1
1.127349e-05,1
1.127349e-05,1
1.127349e-05,1
0.008888637,1
0.006742913,0
0.00044096,0
0.000253778,0
0.006742913,0
0.5472149,0
0.003496492,0
0.0003693779,0
4.159698e-10,0
0.4534204,0
0.4534204,0
2.226809e-05,0
5.350551e-05,0
0.2835594,0
1.100895e-09,0
1.141846e-08,0
0.9561381,0
0.01672491,0
0.003496492,0
6.202993e-10,0
0.0006658191,0
0.9896839,0
0.7884543,0
0.0002776654,0
7.638713e-05,0
0.08980333,0
0.485639,0
2.422047e-05,0
0.000259494,0
0.4534204,0
2.422047e-05,0
0.9998978,0
0.7884543,0
0.0003693779,0
0.4534204,0
0.0005686336,0
0.992444,0
0.4534204,0
2.422047e-05,0
0.7884543,0
0.7884543,0
0.0003693779,0
0.003312464,0
1.037271e-10,0
1.141846e-08,0
0.9976276,0
0.4534204,0
0.7491025,0
0.0002433604,0
1.037271e-10,0
0.4534204,0
0.4534204,0
0.7884543,0
0.01672491,0
0.00380457,0
0.0002776654,0
0.7884543,0
0.5472149,0
4.169813e-05,0
0.5472149,0
0.0006658191,0
0.003496492,0
0.0007781872,0
0.0001189431,0
2.422047e-05,0
0.2835594,0
0.000259494,0
0.003732271,0
0.08980333,0
2.226809e-05,0
0.003496492,0
0.0002433604,0
1.114571e-05,0
0.7884543,0
0.003496492,0
0.4534204,0
0.0002776654,0
0.7491025,0
0.0003693779,0
0.7884543,0
5.350551e-05,0
0.003312464,0
0.003496492,0
0.002253401,0
0.0001189431,0
0.0001242172,0
0.4534204,0
0.7884543,0
0.01672491,0
0.0002776654,0
1.100895e-09,0
0.4534204,0
2.422047e-05,0
6.202993e-10,0
0.4631843,0
0.8714753,0
6.422795e-07,0
0.4534204,0
0.7491025,0
0.4534204,0
0.7884543,0
0.4044458,0
0.003496492,0
0.4534204,0
0.4534204,0
0.4534204,0
8.92581e-06,0
0.7884543,0
0.000253778,0
0.0005686336,0
2.422047e-05,0
0.0002433604,0
0.4899973,0
0.003496492,0
0.9495296,0
0.0003693779,0
0.2835594,0
0.05913873,0
4.159706e-10,0
