Score,Label
0.9999838,1
3.749269e-05,1
0.4988291,1
0.005337754,1
0.2680067,1
0.3143255,1
0.9797077,1
0.9996773,1
0.9999982,1
0.9996562,1
0.9999899,1
0.9999964,1
0.9819547,1
0.9973696,1
0.9995036,1
0.4396347,1
0.6693937,1
0.9342226,1
0.976056,1
0.9999317,1
0.9999243,1
0.7929242,1
0.880587,1
0.6561584,1
0.9801564,1
0.9999421,1
0.9993612,1
1,1
0.6211633,1
0.9181328,1
0.9996519,1
0.9263534,1
0.9629304,1
0.9989811,1
0.6802626,1
0.1906608,1
0.9999993,1
0.3132969,1
0.9999963,1
0.9981825,1
0.9989498,1
0.9970221,1
0.9999714,1
0.6877867,1
0.9991913,1
0.5044814,1
0.9999968,1
0.5258568,1
1,1
0.8992546,1
0.9998086,1
0.9991392,1
1,1
0.9998298,1
0.9997025,1
0.999948,1
0.9621257,1
0.8602368,1
0.9899421,1
0.9867384,1
0.3291221,1
0.009562339,1
0.9999996,1
0.634529,1
0.9999921,1
0.2732253,1
0.9999998,1
0.9999691,1
0.9999654,1
0.3856284,1
0.9999275,1
0.0001265968,1
0.9998778,1
0.0001577475,1
0.009280123,1
0.9999031,1
0.999999,1
0.9999994,1
0.9846863,1
3.064718e-10,1
0.9412571,1
0.9999861,1
0.2904733,1
0.9791319,1
0.02280496,1
0.9916164,1
3.83296e-08,1
0.999992,1
0.9999688,1
0.9999999,1
0.9999988,1
1,1
0.208615,1
1,1
1,1
0.999977,1
0.9999996,1
0.7072331,1
0.9999855,1
0.9973795,1
0.9993407,1
0.9998419,1
1,1
0.9985777,1
0.9997228,1
0.9997845,1
0.9988996,1
0.7565587,1
0.7946519,1
0.999941,1
0.999941,1
0.9947231,1
0.8869906,1
1,1
0.8869906,1
0.002286779,0
2.132057e-16,0
3.254752e-05,0
4.968357e-21,0
0.0001482863,0
0.002286779,0
0.2161125,0
0.02290224,0
3.597667e-10,0
9.310076e-06,0
0.07485393,0
0.9999739,0
0.5922197,0
0.2161125,0
1.016778e-16,0
9.850845e-12,0
1.850089e-09,0
1.14048e-11,0
0.0003733633,0
0.9999822,0
0.008940068,0
5.738156e-06,0
3.22e-13,0
1.134993e-12,0
1.14048e-11,0
0.001743623,0
2.349617e-10,0
6.91746e-13,0
0.03473923,0
0.9910595,0
0.02419616,0
0.7961414,0
0.0001907246,0
5.94812e-05,0
0.03640348,0
1.140333e-09,0
0.0004411661,0
0.655917,0
0.03640348,0
0.5876438,0
0.02304142,0
7.502716e-10,0
5.141491e-10,0
9.240581e-14,0
3.171985e-08,0
1.782385e-09,0
1.139581e-16,0
0.00266978,0
0.03473923,0
0.1346805,0
0.8600535,0
1.669152e-11,0
1.475945e-07,0
9.310076e-06,0
0.2161125,0
5.243638e-25,0
0.03640348,0
0.7568167,0
0.3359281,0
0.00319752,0
5.642082e-19,0
0.5922197,0
0.983583,0
2.156857e-19,0
4.588816e-12,0
5.805932e-16,0
0.2161125,0
0.9999338,0
0.03640348,0
0.9999585,0
1.02122e-11,0
1.132042e-16,0
9.233046e-09,0
0.03640348,0
4.880378e-14,0
2.156857e-19,0
5.508809e-15,0
3.038265e-14,0
7.99431e-05,0
0.9988297,0
3.377418e-05,0
9.240581e-14,0
9.791687e-08,0
4.379113e-05,0
0.9380368,0
1.532209e-14,0
1.651964e-14,0
2.571341e-07,0
1.300534e-09,0
3.007029e-14,0
6.723443e-06,0
1.308203e-14,0
8.307613e-15,0
1.102158e-06,0
0.0002427468,0
0.2161125,0
6.823314e-15,0
2.482295e-15,0
7.114616e-10,0
0.7491329,0
8.345244e-24,0
0.03640348,0
2.911469e-13,0
6.225816e-08,0
2.571341e-07,0
4.851976e-18,0
2.571341e-07,0
9.477996e-17,0
0.655917,0
0.2161125,0
6.03395e-14,0
4.920609e-17,0
1.235478e-06,0
2.156857e-19,0
0.2161125,0
1.456903e-13,0
6.329252e-07,0
5.819171e-08,0
3.780477e-13,0
1.957088e-11,0
9.720297e-06,0
0.03473923,0
1.141201e-13,0
0.5922197,0
6.506252e-06,0
2.571341e-07,0
0.3180225,0
0.03640348,0
7.502716e-10,0
5.805932e-16,0
0.6952595,0
7.754458e-14,0
0.03473923,0
1.14048e-11,0
0.03473923,0
0.7666832,0
1.769574e-07,0
4.131523e-11,0
1.553057e-12,0
0.07485393,0
0.0003352076,0
0.5922197,0
0.03473923,0
2.240576e-21,0
1.647822e-23,0
6.658877e-14,0
0.03473923,0
4.375588e-13,0
0.9689599,0
0.2087815,0
7.354927e-12,0
0.9985973,0
1.654189e-16,0
1.63966e-05,0
0.004814738,0
5.65884e-08,0
1.139581e-16,0
2.265693e-11,0
3.729618e-10,0
0.03473923,0
0.03473923,0
6.723443e-06,0
0.03640348,0
0.02363232,0
0.0003727224,0
0.008940068,0
1.845902e-16,0
1.569446e-05,0
0.5922197,0
1.074549e-11,0
9.651348e-05,0
2.240576e-21,0
0.0006546439,0
0.655917,0
4.146964e-07,0
0.99799,0
1.656627e-05,0
0.0003119802,0
0.002888287,0
2.095227e-12,0
5.423586e-16,0
1.073351e-06,0
6.747078e-07,0
0.2246791,0
3.698987e-09,0
0.03640348,0
5.892901e-11,0
0.9910595,0
1.472171e-06,0
0.7580598,0
0.2246791,0
0.8476089,0
3.99377e-06,0
0.03473923,0
0.9922251,0
0.0003733633,0
3.254752e-05,0
2.19671e-07,0
0.006168574,0
3.032196e-15,0
0.9893013,0
2.699328e-13,0
9.850845e-12,0
1.080364e-13,0
1.811335e-20,0
6.640317e-19,0
0.03473923,0
1.160904e-25,0
9.233046e-09,0
2.292231e-10,0
6.658877e-14,0
5.269098e-08,0
1.133952e-09,0
9.429924e-09,0
0.03473923,0
1.179412e-12,0
3.22e-13,0
5.532011e-24,0
1.845902e-16,0
8.346477e-06,0
0.5922197,0
1.058955e-12,0
0.001847958,0
0.0001197775,0
9.930706e-11,0
4.183002e-25,0
0.0003352076,0
3.508831e-12,0
0.0001835305,0
7.65761e-05,0
