Score,Label
0.9922867,1
0.0004346802,1
0.003410483,1
1.55439e-05,1
0.9569727,1
1.55439e-05,1
0.0004242692,1
0.0002111831,1
0.9671805,1
0.9999504,1
0.9977655,1
0.9999412,1
0.002082836,1
0.01763728,1
0.0001798549,1
0.0002106029,1
0.9999889,1
0.9951965,1
2.572625e-05,1
0.01709064,1
0.0001724564,1
0.002229565,1
0.005809575,1
0.6727427,1
8.231736e-05,1
0.2793949,1
0.02653794,0
0.02629856,0
2.995593e-05,0
0.00482848,0
0.0095567,0
0.0003412736,0
7.005052e-09,0
6.926839e-05,0
0.04642266,0
0.0001793176,0
8.659391e-06,0
0.0003767857,0
0.7217361,0
0.0004659793,0
4.348607e-06,0
0.01274398,0
0.002464465,0
1.174878e-06,0
0.003410483,0
8.693454e-07,0
1.79176e-07,0
0.000173466,0
0.04642266,0
0.005981401,0
0.0001024021,0
0.9783443,0
0.0241553,0
3.856176e-05,0
0.003635674,0
0.007331091,0
0.07957505,0
0.0241553,0
2.360105e-05,0
0.001995128,0
0.01881148,0
0.9990108,0
0.003734595,0
0.001136864,0
0.0001284007,0
0.02880878,0
2.022864e-06,0
0.6172417,0
0.001995128,0
0.8195205,0
0.2117761,0
8.882961e-06,0
0.4390746,0
0.9990662,0
0.4975631,0
0.7818007,0
2.15634e-05,0
0.0005373101,0
