Score,Label
8.812196e-10,1
0.0002712086,1
0.9639291,1
0.8933359,1
1.45359e-08,1
7.426034e-05,1
0.9794749,1
0.5292597,1
0.9999772,1
0.9039462,1
0.9998944,1
0.000746061,1
0.9980761,1
1,1
0.000746061,1
0.000746061,1
0.4947559,1
1,1
0.9474242,1
5.304128e-05,1
9.483401e-05,1
9.483401e-05,1
6.272629e-07,0
4.072266e-07,0
0.9999838,0
4.988397e-08,0
0.9754456,0
7.614561e-10,0
4.072266e-07,0
6.272629e-07,0
4.988397e-08,0
3.41934e-06,0
2.863124e-09,0
9.483401e-05,0
0.0001518741,0
1.09559e-05,0
0.01251204,0
8.164415e-06,0
3.134561e-10,0
0.9978714,0
1.265179e-09,0
8.164415e-06,0
0.000249291,0
0.0002712086,0
0.0002712086,0
0.003222925,0
6.272629e-07,0
1,0
1.265179e-09,0
6.09011e-10,0
4.072266e-07,0
1.376297e-08,0
0.0001518741,0
0.001009956,0
0.0006327638,0
0.0004391022,0
8.110241e-05,0
0.9939533,0
2.863124e-09,0
3.01853e-09,0
2.292784e-08,0
1.761308e-08,0
4.045056e-11,0
1.050624e-09,0
1.265179e-09,0
3.01853e-09,0
