Score,Label
2.458697e-15,1
3.037e-07,1
0.05293451,1
2.064617e-05,1
0.6868266,1
0.4935961,1
0.0118657,1
2.064617e-05,1
0.0001325415,1
3.542351e-06,1
1.422098e-07,1
1.442571e-07,1
4.145984e-11,1
4.893935e-09,1
1.422098e-07,1
5.982877e-09,1
2.87965e-07,1
4.893935e-09,1
0.567933,1
0.9951903,1
2.702926e-08,1
2.81312e-07,1
2.81312e-07,1
2.064617e-05,1
4.091773e-07,1
7.010437e-05,1
7.166102e-12,1
0.0118657,1
1.202661e-13,1
7.195241e-10,1
7.743159e-08,1
6.077415e-10,1
7.195241e-10,1
0.9684252,1
0.4935961,1
1.533108e-06,1
3.145764e-08,1
7.195241e-10,1
2.214835e-06,1
7.193721e-09,1
2.860525e-10,1
2.860525e-10,1
2.254129e-06,1
5.982877e-09,1
1.533108e-06,1
3.542351e-06,1
7.266201e-09,1
2.064617e-05,1
3.542351e-06,1
8.733135e-06,1
0.2445484,1
0.7533051,1
7.195241e-10,1
0.9972762,1
0.497093,1
7.195241e-10,1
0.001337758,1
1.588596e-08,1
2.214835e-06,1
7.193721e-09,1
2.214835e-06,1
0.2958788,1
0.7533051,1
1.598212e-07,1
1.442571e-07,1
1.533108e-06,1
7.193721e-09,1
0.003727084,1
0.0001325415,1
4.893935e-09,1
5.357784e-08,1
8.733135e-06,1
1.442571e-07,1
0.4935961,1
1.442571e-07,1
5.357784e-08,1
2.444537e-08,1
2.444537e-08,1
2.932191e-06,1
1.442571e-07,1
0.0001988673,1
0.2445484,1
0.9856877,1
0.0006351192,1
0.9973927,1
0.07958221,1
2.064617e-05,1
7.714251e-07,1
3.037e-07,1
0.2344849,1
0.4632343,1
0.7533051,1
0.001337758,1
0.8847032,1
0.7533051,1
0.7625611,1
0.3348802,1
2.932191e-06,1
0.004739697,1
0.001337758,1
0.1698847,1
0.004739697,1
0.497093,1
0.567933,1
0.567933,1
0.4935961,1
0.1698847,1
7.714251e-07,1
7.193721e-09,1
3.037e-07,1
0.2344849,1
0.4632343,1
0.7533051,1
0.001337758,1
0.8847032,1
0.7533051,1
0.7625611,1
0.3348802,1
2.932191e-06,1
0.004739697,1
0.001337758,1
0.1698847,1
0.004739697,1
0.497093,1
0.567933,1
0.567933,1
0.4935961,1
0.1698847,1
7.714251e-07,1
7.193721e-09,1
7.193721e-09,1
7.193721e-09,1
0.008476161,1
0.2958788,1
0.2344849,1
3.351704e-11,1
0.2445484,1
0.7533051,1
7.193721e-09,1
8.733135e-06,1
7.195241e-10,1
2.214835e-06,1
0.2445484,1
8.733135e-06,1
0.7533051,1
0.2958788,1
0.2344849,1
0.2344849,1
8.733135e-06,1
0.2958788,1
0.8009915,1
0.004739697,1
7.195241e-10,1
0.004739697,1
0.0001666936,1
9.262025e-13,1
0.004739697,1
8.555184e-08,1
2.570114e-08,1
0.4373485,1
0.0001264851,1
0.0002759984,1
7.714251e-07,1
0.001273484,1
1.815824e-13,1
1.442571e-07,1
0.05314552,1
4.99853e-12,1
0.9944531,1
0.2445484,1
0.00013145,1
0.2958788,1
4.73933e-17,1
0.01302006,1
0.2445484,1
1.442571e-07,1
0.0001278809,1
0.1601831,1
0.2958788,1
0.4632343,1
1.715788e-07,1
3.231054e-10,1
0.4566386,1
0.4580739,1
0.003727084,1
1.442571e-07,1
1.442571e-07,1
5.982877e-09,1
1.533108e-06,1
