Score,Label
0.09686376,1
0.9999851,1
0.403519,1
0.9998103,1
0.9999851,1
0.403519,1
0.9999572,1
0.9991385,1
2.509436e-10,1
0.9991385,1
0.9991385,1
3.008525e-05,1
0.6002159,1
8.455555e-05,0
0.001140227,0
0.0004901098,0
1.553348e-05,0
2.336091e-05,0
0.2149377,0
0.002444854,0
0.0003056448,0
9.451334e-09,0
2.053009e-08,0
0.9991874,0
0.0002859454,0
0.002773346,0
0.001140227,0
0.0002859454,0
2.930212e-08,0
4.554609e-07,0
0.002444854,0
0.0002859454,0
7.564059e-05,0
2.930212e-08,0
1.773153e-08,0
1.267803e-08,0
3.938909e-07,0
3.938909e-07,0
0.0002859459,0
