Score,Label
0.004860853,1
0.009658228,1
0.009658228,1
0.009658228,1
0.004860853,1
0.004860853,1
2.636932e-06,1
6.771348e-07,1
6.771348e-07,1
6.771348e-07,1
2.636932e-06,1
2.636932e-06,1
0.8346646,1
0.7051713,1
0.7051713,1
0.7051713,1
0.8346646,1
0.8346646,1
0.02269294,1
0.03319146,1
6.463254e-06,0
7.519879e-05,0
5.838275e-06,0
0.0005219019,0
1.86079e-07,0
0.003805824,0
0.0005219019,0
0.001708368,0
2.122185e-05,0
8.959633e-05,0
1.791498e-05,0
0.001245449,0
0.3745557,0
0.004370979,0
3.457765e-05,0
1.795713e-05,0
0.001708368,0
2.122185e-05,0
0.1428287,0
3.603796e-05,0
2.122185e-05,0
7.519879e-05,0
7.886149e-05,0
0.1428287,0
2.122185e-05,0
8.307771e-06,0
0.001872524,0
7.189828e-07,0
9.646385e-06,0
0.3983746,0
0.005177924,0
3.79784e-07,0
0.00145629,0
0.01228433,0
2.043265e-05,0
1.43578e-05,0
6.555278e-05,0
0.3745557,0
0.1629219,0
0.0002399022,0
